accX,accY,accZ,gyrX,gyrY,gyrZ
-94.61848825029995,15365.60394282393,5079.423210651891,917.08519199156,-2699.529986831561,4942.6024885962
354.30895142926954,12835.470449693654,9070.279914342123,-79.24865624468805,-465.4525629606645,926.464970237755
388.4665764449111,10869.732225578657,7440.152513200955,61.415192107306765,508.50116163845706,-199.02431269622116
797.2854199953838,11258.256343726329,5527.881495178187,-204.93777072274327,-655.6450305987878,684.5676706058891
2272.111594808478,15788.302862662342,6798.718348602764,-1118.5288987558363,-977.0757066802265,1230.26708126886
-1872.0768057209993,10763.005650457008,6606.300558929344,-1541.3140123807689,1176.7591809045764,-2028.5226417308709
1958.523669965903,10616.681874265563,5843.015180496208,-845.4555447739605,722.5612340927382,-4692.487736573472
-284.5561236324945,10496.500188967524,7748.884848016247,-1942.0366496498114,704.0752771057314,-5345.655708783822
849.7582774596351,15683.576151659012,7324.196562087793,-1128.0953884721807,507.01567368995336,-5772.846140289027
-956.5917111518634,13555.010025125634,8662.957159004274,-1234.1534098579875,-609.8734093924556,-5551.661443110053
966.8676313173796,14445.642073101733,7021.429760029559,-1087.1505926920506,-801.5789423835924,-4046.59616017332
1794.4689107344452,9580.77701841594,9945.079091388598,-919.9427094450305,2406.0640412305765,-7053.685519543057
-3279.4148923229827,10178.180510544984,8551.54753499744,-785.3980489376997,1151.0561497456595,-3576.2741598323705
-1054.9848714727664,14814.032997642014,7528.900212285773,-705.0567116102224,44.29672699576827,-4002.8531034545736
-3128.7247588199466,10246.22278402762,9763.890281406995,-1223.8165901654354,35.85805441497399,-1808.6470055983445
-1542.9850814594263,17980.421054176204,6756.3482934040485,-186.3531599947375,-669.0661404279401,1045.6412023942412
684.5891984121982,16392.020209000704,9349.923950022845,242.94681283360075,-887.4155987569593,-92.32698436539407
-1436.6270738094202,8627.372586359557,7852.519959384711,419.7550028397799,-367.78133754330906,-18.14338961829131
-570.8291416076305,13602.940552972253,7234.942677599768,-179.60703366252432,-20.107853567172683,668.0579356817924
-356.0584650630607,14689.556668156909,8799.514359111205,451.2249168551906,-72.86414994086252,261.12798730183374
-474.18951622620153,11068.542864967729,10576.2569420449,119.12889142968973,26.428928431241403,455.63481157123283
-859.6955448275305,7889.225904873395,5170.254153130431,-1051.2619476575492,-305.3551518248295,-165.87717754787684
380.14508980707143,14160.740685839814,7894.373122376264,-247.8848168906814,392.9395676983064,415.89744149655326
-1235.5392562258073,14306.663044121786,5855.739727726793,-271.49973082275346,322.91488529587946,23.080615586097846
-596.198981388267,15762.906667877087,10627.089246095775,-255.7714830466623,703.6547262655542,280.1247864750104
-438.6084606833154,6682.704671388058,5840.80299777713,-186.60740582198827,-912.6618209415462,641.8925469640122
-809.4705313068307,7876.681294138342,4870.251389383362,-40.66706331283517,-405.5958881384607,-141.27926747135666
-1382.561084499966,12753.599628587737,6634.212918950987,-472.73897107274456,-329.7146489673973,284.7146651407277
-667.5031703237019,19433.617015202213,7355.871472050168,-832.3408552504337,-117.51868915826752,-200.09694739154781
-812.6747018680787,13110.157236055378,10415.211830342965,-123.6262593386534,-641.1662520745085,-157.61911973907473
-1294.8234418980292,12499.215251728152,7683.905361029715,703.0601449958679,-136.18619528551474,-451.501211943984
185.39812324718616,12860.531281704118,8213.391161776835,-491.2728343150293,409.3007089797815,363.81859037392553
-729.8027941842233,7801.100178955745,9099.148550170215,-331.9520035028568,-68.90634795097623,-421.3371285676523
-375.9391719899883,9870.809286047659,8463.13743750938,-275.2350695080263,-369.7128881385827,-100.9296933740233
-518.0504748329167,10855.08399623349,6552.453675354536,370.53245352197973,-1207.497821951117,-585.0971498479995
-412.3790645723114,10834.087314019289,5124.807596991877,-553.867671907666,-653.934273891198,-520.2196892128268
-1270.1219547669466,11988.607179243203,7247.7241115413835,-521.1719428252238,-176.90808826844034,-82.65662085464345
-1036.687285644602,13142.542585552215,6811.676914519818,-136.05040426077284,-747.9443402001992,171.87660570623004
-448.6531179921075,13279.45250755258,8436.572647717036,106.13508091069855,-432.42316135175514,-91.70157246617401
149.17039999110955,11746.729377928079,8002.244069309061,32.32290353996697,-521.1353626960583,41.906961051628144
-1490.5500365504272,13003.569379821165,6284.6380057500455,-232.16545131324432,601.1236839385649,-212.3352923965458
-846.3848070855106,11567.292844114658,6250.140892349603,280.79778869372547,-570.2118274737741,-483.33820909641315
-559.9995874267088,12221.820482448551,9411.656152740105,298.0360975089808,-107.74586620578663,-157.61355196521473
-431.97022442701757,14033.019377716862,7655.278523718117,-60.26590191771052,-593.68411444977,-507.22824363428924
-1094.4983167095866,13199.320794968296,8091.0373271096605,-760.0877834442849,-1009.1433906815885,-267.6688613847868
-1321.7065009341115,14850.44188396513,5216.495855438416,-523.4861028708792,-581.5174449165809,196.87348943563393
-545.3921450711501,13307.481294953384,8859.411641821016,-538.7306242368941,1363.8372125609512,242.58613266265004
-321.81791297360604,16731.13008721554,6572.190454478038,238.40888352549547,-86.34285094448788,-254.37972289976466
221.42733144422562,12815.558881406942,5563.347066357326,93.79137038578426,157.30104826676433,293.90919194832765
-928.5958214123069,16284.349966881198,9551.338078361612,-10.766154320626981,-593.1233205998011,-757.0281629378757
-1011.4302887541887,10697.356632616844,6100.105723378706,30.503703951408852,-738.7405415691112,180.94550887748142
-417.9804818745797,11504.88793300563,8129.478714036612,-315.7017731356808,457.2260137006067,539.0902102755745
-613.6016047923083,13548.31107660664,7702.996099030847,440.64811154221593,-37.6249099508153,-64.84589804806741
68.72635837267399,15081.651523735356,5734.488429481742,623.1726577371509,-335.29694101619754,-60.66798988084555
-306.20951765229734,12233.470050547092,8212.877565457962,-468.0342946680968,56.49777345132465,22.464683410435867
-144.88881891778664,10427.29815042641,8353.603369973689,-678.1741709949184,-407.4969260068445,791.5255023318286
-288.347646301985,12314.518791737495,8369.994924143244,-198.06867133961921,320.5435743474617,935.7980634857081
-665.7392963213007,10999.958295613775,4865.744896741706,-756.5264390489498,-291.68956161943584,163.18507504032127
-1147.115899705503,16391.83440544735,6216.904494863631,774.2593993975188,-91.55817331552018,513.5141784097179
-101.94758768529346,13468.698415515064,7754.3267614415145,-571.6687532637698,-45.04043189211564,263.6429126866806
-259.84076244081547,9623.925786891426,8902.598778424874,286.03585359907055,388.06403066459944,-327.2033838807313
