accX,accY,accZ,gyrX,gyrY,gyrZ
2891.137739134199,22759.53780449194,1198.7272546641764,26.991652572062264,1140.5426229992427,-110.24991720297879
1019.7375333587905,12476.158294210712,1441.6621487562793,-432.5505268598597,442.35613355004193,-145.16077418741068
2733.1087642861967,11323.978904022008,1948.655955430601,-350.7529408087252,801.9489299901416,578.67424880873
2395.6691884108473,17310.224781971636,826.313252104994,-719.2384568683451,1401.394076862777,387.9156271816324
7027.698358295596,13845.18395767614,299.08828262746124,-1632.4932188362602,3165.2396955965887,-1266.4806239403313
-2216.3331353692556,12383.101360672086,1920.8458173012277,-1505.65861034551,1240.6013445002454,-1144.1162663351904
6426.106096087206,17709.762207105407,1268.780227316123,-2919.988752513685,388.88969099425515,-5020.711095343219
184.66691327722265,13633.09239945133,4161.439863727906,-2184.1518595910698,1746.832093574536,-8858.45234765773
1766.728023985607,15098.775298794593,2673.5173269318893,-1113.0372765449108,591.0484843472367,-6524.279649418966
9224.060010574034,15374.80998342367,2078.448399659153,-1282.129092589612,-919.3129107946806,-5330.76787177519
1644.1365402965916,13084.266710202042,2461.6069597435203,-515.779015286188,852.8603377557915,-6640.231742119094
-3357.4615212400968,13410.389580402958,2759.2400511654096,502.48765849208183,-876.6483209470188,215.49290263976445
-1140.1990981554882,15700.234754399073,897.3961641319876,-1412.5531380003613,-438.75126793160587,-1078.095274375623
1507.9416317414493,17932.83502663324,3783.7315813405253,-1007.2975021180688,-654.0826718890677,-1479.4197377424935
-1295.3810165358743,14458.932233695275,2453.5272497693004,24.4415393770937,1286.8989129930214,-2304.672025377246
-1895.5589242087121,9470.516217999815,1771.5154300342365,-41.09571547621831,-579.8033629413374,-617.3838770378015
-355.67740453219665,17170.275525627472,2002.6019606211466,241.05937920172516,-1337.9606410838514,56.171464672834304
-1095.9851121089298,15088.934656210833,2437.1110659377073,-839.2718721152478,-1189.7598965882923,1461.9780991886878
74.25091913870591,13188.615260429937,3526.8837607947753,-320.94954032622707,168.216593137032,-634.0346167093037
279.06220658593475,14765.166970225886,3039.371547410995,-284.226385133088,-90.1181542961952,-377.4730105822449
-2153.351535625431,13597.331336867679,3957.6703239088024,-648.0436194696749,276.0426342679789,188.73789055150507
-1622.5318753352096,16307.876265759447,2409.6383701863056,-255.42461878249546,-906.8368297630088,588.1436495892233
-410.6412115137796,16479.53961432949,2204.6179601028593,-289.37059775603734,-270.48574572597477,556.700493178306
-865.4094214731268,17953.842644410644,2007.048804181726,-465.1189682590457,-907.3350426306245,904.8387625280837
-959.6983426331492,15808.177760327426,2501.6215866619145,-748.6999347554856,-68.59290710110747,-632.9718798058277
-692.1643272225456,11570.988294063933,2314.909495131636,-40.8576621500257,-451.6207185237812,452.559787691725
20.05751711296,18978.50792985595,2402.574182370561,-323.35102797736647,71.09597880839186,467.4000403654778
-393.3433192730314,15258.7804408039,2107.223483447704,49.517275470990135,-686.3195749875018,748.8296195091903
-1456.5154248143876,16466.222665208963,2531.4737257377283,40.35621715163954,-956.0435176730086,979.4179531154016
-463.63959623178675,13696.219592079247,921.6205776114788,71.61173930945355,-1430.4973790889176,229.805359173029
458.2844098099931,12323.729979433409,3288.4640050657927,103.52450725866379,-1343.9503365890523,473.02839775010614
-1344.9450259703406,19008.30779121258,4090.35411842565,213.19055769404707,-894.0762791809756,337.3135285918947
-386.9512979239214,14637.722327930469,2867.6701978732335,-352.10479607168895,-292.31638415500026,-306.4198613643831
-504.82341047410864,13784.047690913892,3164.3497171584645,-965.6722717077425,-530.6597297984572,-45.72134656266448
-450.6586638269166,14702.720635659538,2933.779675002868,-122.8378869163551,832.6187946264711,126.56653825461649
-383.91028708573197,18310.95272727841,1985.3960958846926,-639.3824794520795,795.2636796991899,299.1885207472385
-335.94905987061026,15537.12353878116,2234.3572283981616,-14.168196514877366,218.65388806340036,615.0489749961127
-100.18336448392915,19998.910104492294,3064.167555636074,57.650785991726536,518.7229966177765,-215.75397539773263
-469.6112321730004,15731.475336708741,3309.092024043618,-125.72572910618953,-26.18771255732227,-99.02614303201372
-568.9821682369761,15696.72639121933,3168.053433475547,-145.03668767909386,745.9818814046487,-41.48450353337269
-153.53029716845526,11523.854561684599,2235.472363030505,-144.60892515285005,91.910621608891,151.4851923594753
-562.9383783572817,15254.756450440836,2624.3934468022726,-426.55401114698475,-152.71947122854428,1220.977177028322
-75.12965150528083,12215.925935154653,3367.1168939465138,661.8539128391606,-539.6724973035905,106.82457764757598
88.68225345190802,9125.583019717324,1887.4971381484334,-909.7577323261893,-408.898889136265,258.1859156244883
-815.3582761249115,14713.85620965017,2188.302171281185,-776.7172351746458,152.95072434587314,530.7546524244858
163.93046939164032,15107.315447871246,3388.2685256980076,85.90910833410453,-269.22664462902446,637.4982337053062
-171.3908747183859,19699.61101085789,2093.931242252407,-546.6894405650396,166.01488969372542,-244.3991072465921
-1259.6644695141786,12526.200792852735,2721.669186521004,-168.91556427489056,34.63787874267649,226.59646467061495
-615.1370596244539,11271.186373070072,1713.9994182040953,38.689713653421336,-579.2371536127171,-15.16029697083789
-406.86399470058075,14457.089652212688,1105.4699225732834,-853.4044889848958,85.00646252134271,-220.12640681808452
-54.10243829111113,14114.090287837982,1694.769271325049,-460.48474231907,-518.0122344685927,860.4416159590937
-898.2658695274056,15716.472766603592,1698.7429685778782,-136.57850182786345,191.55774544430565,-57.20999123952157
-365.67334161471103,15467.992946163193,1386.6574816603786,369.5545789673009,-211.52489405579337,490.52887072653596
-567.8503921851843,12962.050037767605,2474.6644748777944,-117.62793516210252,89.98258291956427,-294.46139131874236
-477.416489405727,16867.905751311348,3165.6713289558643,-183.05796347525828,508.55066180397506,144.1152042858398
-656.9264189223447,17348.302363771592,2915.273597401943,-865.3863061574369,-315.892316708655,148.31416204334633
-288.14345119066513,6490.3883212381415,2476.0913335702467,-735.2584600494708,-286.33717778365326,-551.2175323687588
-424.4402868501623,15384.483924497428,2787.848650516237,-807.3620142215091,-115.64412775523255,474.81918780962087
-350.5659831573979,15749.973589006071,3424.6124373131925,196.5128598962918,344.7268090956805,249.86063242531787
-723.1552902904025,16977.107259191536,3170.1047015036,21.37409234486495,1131.7215421569645,560.4413863653692
-1363.362653753952,19089.318684930528,2215.840714466657,-49.28168934591906,496.0828934624984,829.7026789853493
-180.24370685050326,15096.505720756822,3863.5837904855266,-326.05836093820534,343.86853050212824,148.93832587940173
-862.2264825925752,18985.359403737006,2950.970903101115,-653.297093779203,-175.2041556550955,213.63926655058248
647.5555522119535,17532.883578783414,3360.232457896377,-895.2747125174559,520.2265537197044,147.0522924763721
12.20834820175969,22092.062482368525,2061.433778251829,100.41821002333643,282.40188579966355,-187.742381904861
-620.8348879824151,10968.56858249199,3865.115715549012,-723.7892738954845,376.443860504992,393.99610557920266
-394.74131418281627,14325.260569480548,4847.745415390674,-414.9485060817432,61.34497485862969,278.7044585696934
-46.073432536888845,13447.68371155794,957.2650239325483,4.744315999508217,72.07421596532086,-41.14128895597256
-737.686556846786,19126.462542309666,3530.543101163382,-806.88702125709,267.3100026290849,-117.71630166538363
