accX,accY,accZ,gyrX,gyrY,gyrZ
-325.0485129087735,16176.634839896731,1783.3960713229208,1195.885640828214,-2024.5645791831184,1351.7471933515853
729.6334566464387,20769.586561019743,2059.1626400869554,1377.5192220094573,-1040.5242674948322,1366.9984466778646
1005.3002834547917,14249.889241909437,3821.7569249196695,-95.9062598431358,-651.0067283522567,-191.22952417964865
-204.960918426683,17091.882369118637,2687.4291699100904,-176.45225087626596,-411.72258367713096,-362.3235987251531
197.60739988014137,12781.16377408477,3838.9490624688756,-417.50975897120236,-255.70064202713257,377.83408946802575
1487.9458044553228,15536.917483163852,2860.5667382065503,-1216.0074421008026,1050.58511510988,-222.77044937781346
-47.55414652425857,15176.653867440804,3444.6855105584104,-1273.7393179981111,1453.270071666166,-472.6067387366202
-178.4218095840041,12911.090290856951,4497.708221206289,-1711.9210182991965,372.72927539637305,-135.11160012952405
1537.4450531410946,14639.676705399012,3394.447434556311,-2817.0748174019936,2838.803595666577,-1202.0009033757888
-12160.762789558625,15120.571159084935,7577.783649678535,-1789.9830876994372,2384.5136869418516,-2605.1817375554274
729.4914492871633,13580.586892270729,3905.6612259035855,-1844.9769619018195,622.3561089696504,-2673.511682409473
-3533.6224466821363,16196.693209389638,3096.3886203634497,-835.2252440474809,1634.440448796307,-6314.709114467761
-777.205394397257,12795.977168727726,5352.854831561241,-527.7787724642199,-724.1429535845955,-7297.52504163214
-1688.1389414564446,10723.64934372694,3696.732694871591,-249.43322534734273,1155.7159418284186,-7245.4896804195105
979.9292671467438,12719.192827251849,2867.780408044391,-492.51093835404413,1104.5187861007646,-5277.903387606008
788.4516340700733,16068.372071892423,2399.502524590156,-906.2133556239833,2418.878291883991,-8769.348571197444
-3056.9674515741235,13727.759008228451,3237.551724070972,-476.18472912483236,3674.8954274944495,-4689.2810314294375
-2687.862494395734,13431.498037253394,3951.1683277848974,-499.2422240264866,-1258.8850835371138,-464.10825028916
-3041.894000442105,15608.382696813967,3832.421068893461,-1028.1426703549773,-48.768420890400336,-214.93121135514107
-3664.406023338213,9875.147346310929,3695.6353361423976,-598.6857800165392,529.6980110861115,-595.0752544515262
-4016.5004433409827,17519.835357023912,3189.395357623235,-390.65375381802505,1080.3206022014344,-627.7610428603656
-3981.743695373879,12057.274986377768,2525.2535135805683,38.58243938145296,-938.3767608481534,666.4949891805688
-4490.535571547732,11196.953360220026,3233.5539417761165,-778.1632525028798,146.97865464250987,168.54123892188363
-1247.3141945332104,8957.272760461641,4603.704342454112,-494.7702513939307,-253.86220104324389,321.36652138954474
-2784.1727280561868,17257.60111139888,4818.909231570694,-266.6381593450925,-685.7615044712021,-267.0224968361041
-3300.7183396049554,15801.219081516201,3097.772812865338,-683.6984684075644,-142.1650800523376,680.9851881477732
-1458.0138826911134,12427.93082191157,4737.219385546514,-201.00555587509024,-150.84370273525437,-6.913662586621967
-3261.214424532906,15248.028339846052,4695.766766795274,138.14574086656364,-573.3603502919591,59.42074026103165
-3247.4289477461925,14750.536103794955,3138.7877099829884,-54.72560922284711,30.248080743665938,458.95539271275084
-2059.0237528369657,18527.763190098693,3847.6989724146774,181.892090449546,-843.7145898685371,891.3254402503912
-2839.7139167085043,16661.72612970388,3480.246922855686,23.111374911643367,-352.50743214247007,-301.6430284355281
-3113.454429678683,18849.82226667944,3588.5478545007013,173.01958390889234,-242.5062566081812,334.31658921310066
-1879.4123517250014,11693.820057999723,3218.802553283106,201.88416002629128,263.10661517449364,-7.7093684260575515
-3244.4746063639354,15209.817971519768,3608.785717692698,-1114.2253204541846,-114.92453006164126,-121.99236478345603
-2468.1967444852085,17504.090830171288,2309.727531909221,-347.4093304099439,-642.8759832152904,280.2571660984357
-2499.858801124875,16671.74254040699,3858.663291993956,-437.65816966665477,-788.5788525990797,578.6414630044312
-2724.489693116412,9519.868883698817,2928.388885059123,-745.41216042629,-101.39260287886572,472.41759648151515
-2982.567654976829,14339.614751488065,1060.4382971706816,-75.37707994812988,-580.6212677939861,-479.07748132097083
-2169.4069590641648,10914.042688338315,2928.724732054632,-413.6873743572256,-365.1001468237635,750.4970608746702
-2954.329780105162,17359.701625313923,4079.8349912400654,-1352.5401306978197,-1061.1184131256923,776.8167749113223
-2243.387591520555,16657.7848526661,3982.419643947135,-112.61343748710313,165.22599988613405,-30.03311041200095
-3712.6853146740195,11491.359897688137,4102.731175595253,217.81003278703483,259.84199454575537,-675.9941001120008
-2130.6448813765114,16688.602367806725,4375.827681754492,407.0813541384943,-989.3197262712642,23.700965271843728
-2997.2518258778764,17771.430007142608,4236.76820607955,-112.93491693309635,602.1337201362387,124.85373530340274
-2342.375408195885,18021.974095344794,3855.086858687516,-155.55669871014925,979.4661901616182,218.9385067333689
-3663.041659191756,14790.44135007604,5116.468353903192,26.97943671970151,886.2929396764443,-304.72790593169714
-2444.3876470366827,15887.444569673498,2852.888048012037,-665.2364392381694,-104.07815975737401,-619.2687285581112
-3849.081967551869,13741.831794898022,3351.678717004148,-102.33482501413624,-496.75719302217567,305.11213372447395
-1971.5419064074676,13060.428280263211,4817.045635201522,13.906123391360893,91.41260478598296,-766.9368905524223
-2386.3212285932773,11723.269917281352,3863.868205839802,461.41526871493164,-146.42113386241328,219.3766920464509
-2678.673842668536,14370.588331194134,3850.401942674434,-575.8094549600512,-220.1436404886697,644.9612889141347
-2101.075454933689,14800.90907699852,3086.1679606364273,-618.6553286726382,215.90549944113582,516.2638139291449
-3036.1300847661496,8690.017443161303,4197.087616382076,240.79963920931644,-297.5430489586221,1417.4631912269542
-2278.8449984672843,15288.666400882666,3849.434326490388,287.9368119604004,-379.79420367973495,366.31689939752994
-3021.6669107998464,14384.594720454488,3076.1613768595143,129.07516737635166,-103.61292318825612,437.82874292783185
-2302.416733422518,13794.873435613388,4298.742761920232,-563.4695116247876,-788.219007220277,-596.3030934313886
-3207.96782057728,13411.617850148215,3656.1722081011426,43.660500652035125,-431.32067830954503,30.34327873519125
-1785.7065027605724,20119.47981320834,4087.661010748378,221.19872832562294,-205.41547592054042,-132.60426982793737
-3111.829005235708,16043.620698073051,2845.833289011695,-656.2937841753151,316.03622559540605,-3.787388476505157
-2551.6503741096326,18519.41165408762,3975.969687138565,-379.6057785983053,301.54673867937754,-117.93573913640233
-3573.262271007342,12803.382844805157,3576.476168266814,65.43253072545124,-54.300385358135614,-113.44332239707026
-2697.530136813097,19053.458461461858,3540.183799004287,-428.8404715443078,-299.8531485261836,351.712179302251
-3345.933704343613,14045.772224730506,3122.8936298430813,446.3006272246412,-668.7731990273167,-158.6504772422434
-3448.015397569576,9529.788436864806,2894.8325607057486,-442.4413910163937,-55.10467371795676,-105.7890435583305
-3242.9855861720107,10478.551589599741,2696.9347374821473,-51.89210797247618,536.4417862621971,-177.96609439868942
-2243.591954125267,9636.154916990607,4111.030497161478,0.14975141355060373,318.74406506388834,118.59819649670715
-3063.274225868054,12976.905132910879,4575.002013578239,81.31605209129864,241.56372188941037,-270.22879070821347
-2530.9530362532964,15423.870164863521,2728.59513800049,50.435244214347534,243.38034677597136,981.1565897338858
-2552.773226983162,16381.472366490081,2994.4402982951383,-287.5962940034862,228.8009583079745,335.5524488653265
-2303.8699080262204,11535.130831026077,2846.613407353948,-712.0468393708732,49.72566158003145,855.3526335495726
