accX,accY,accZ,gyrX,gyrY,gyrZ
1381.915610061765,13015.567077626632,5598.383177379352,-955.0786880465386,-1254.4218226006242,-3146.0913329171003
-2887.95791348553,13852.263437561378,4655.528806011778,-1030.5619741762118,-969.5419320655109,-2918.308249252784
99.99940522647222,18752.52467272302,9247.61650994854,-1113.775449757143,-863.3214003548651,-2606.214598795303
2487.464013196525,12096.30944131635,8750.559671429113,-940.0689860429857,-1684.4470250987122,-2592.5223742103944
-145.61927990187561,10625.965716596045,5104.231209258606,-154.86048312108198,497.59047711427456,-2555.9444657531167
-1525.364604310795,13805.174462856727,6944.618866261892,109.53236084017097,-748.3367420679863,-80.29342066831717
-2340.3007661345923,10061.091377241106,8247.491135926051,-468.75438145361306,24.97294555494473,-2076.427371761026
864.3408144527975,17102.702703723247,5242.928256510259,-788.0543341200323,-401.27663725567254,336.56550741275095
-1210.2005452567532,7126.779457427346,6447.9369900556685,343.82109650529543,644.2723591438826,158.07956895396796
-499.1114794172457,14206.423349467073,5069.130220357445,-374.50787941649224,-326.8537800714412,459.7654842467404
-628.3118555052699,13128.407718931154,4505.706551477593,-873.061193043519,474.3643053222187,-402.1979977206468
-524.0359448035805,16406.182267384364,5465.395106658863,-641.4505946411593,361.36355369498904,-966.504261456118
-312.1769735551551,15723.020982862889,5853.596519867032,36.549914444519786,-338.4274434003139,290.6997697856378
-402.41251339401845,13267.662476683718,6166.19100820949,-474.54722728309764,246.54488933572344,360.53008457055097
-484.6742405053461,15036.380964178408,5248.3554773994,289.89636666317074,402.66501834421547,-26.739212376544003
-505.22405796599617,10867.893933256672,5201.522111940942,-817.7077907180719,361.75454251835714,169.10588968360614
-831.3017768779544,14065.152552709967,4775.459596315196,-593.8985797412607,-28.029338203000798,48.75319614664527
-432.4075780877625,15812.881055058346,4844.620025257931,106.04575721514743,228.01134059186333,342.3647539312853
264.6614761880479,12960.012662997631,7289.898322349607,-786.9557816033413,-479.33424379836504,22.392471344716768
-332.5771962005409,13879.603740240891,8515.930319017369,-189.91439211596187,-162.778561458485,847.9910418024974
-928.6348193152917,14879.706266455163,5303.963910277611,273.5774309309636,628.274998010665,626.047659172326
-296.52939519138647,9723.032059137462,5825.808496315834,-357.4675523266971,478.3315155750223,99.67615800532283
-1037.2160360818225,14413.211260672735,4199.466453305225,-771.854254541518,-363.4331038151715,885.680222023529
-38.94529135301005,13046.010205682085,6761.087129684567,-77.08368430679488,60.73504461599026,804.933790647985
-480.27547744098047,15741.539435177036,3649.9354194275634,-605.5918438648184,-483.83075475007735,-306.7380816283247
115.51304341700182,18988.038743533154,6625.603789096771,176.1986990700966,-1079.4359832771208,-95.57413921945235
468.79545339466796,15651.425720122337,4863.686342883499,-899.6242731199911,-168.1940569361784,182.71271395869525
-552.4662232272779,12290.335697356631,5257.767788889706,-1274.842605175044,-569.6621524907305,253.49053772852383
1.4248061173688455,11830.897459259842,6502.715958376547,-703.8391769649652,764.2334138922502,-406.3388750321337
-316.50368498842,16970.19568918104,5552.950289189725,318.7039153846496,6.238439070833124,-348.5757097852309
-298.1044025862143,14913.624591811842,7221.848082384919,-298.0279625250888,-240.05957119534418,325.16081082377957
-364.3064146813723,13398.933900173528,6817.760348295995,-594.287500209437,-274.85782842611394,208.3037975333194
198.1231275424781,16177.895448046695,3736.548181744532,65.94718350597633,212.9718146315526,-871.9516043093937
-1291.8487573424213,12022.597147435517,7911.55762318646,-469.0945199814816,-446.74909812806254,890.1832574805027
-251.00027080571448,14010.359782857138,5117.336721041116,-544.2518028582714,-103.44069618252702,413.6405594747419
81.1709055994761,16961.09447207933,9574.554922035108,-465.86610280382627,-292.27583264075395,-19.32153436440963
-380.02128485271305,8156.736902396955,5955.932631381718,111.6284934434882,-142.33821492413347,-574.9782616821885
90.89909745472988,8533.950930675259,7888.713667034491,-66.44949868426892,-31.80412402354321,-425.477677752472
-494.75718894999824,12073.035062491317,5806.2552816137795,-681.5976857059406,-194.22529139948756,125.95318924588187
-1450.1241940640616,10907.722783650875,7204.421003761981,-369.18082186108325,-527.4179007699954,-99.45784130944074
15.7574636071856,15751.9506620367,4202.060033727571,-129.63390311324412,26.715641044928088,221.95207552213432
-429.54820116993494,14546.263939912476,6588.769504232458,-457.2716889352625,-221.28343234031453,830.8467259637586
-125.1144334733346,13175.594703790925,6397.024484367521,-279.0531844437133,-22.167911716811773,-41.02820277305625
-765.7960551945323,14813.564541614873,4034.2573063663244,-217.81801222518345,147.0078083352597,204.93246995313723
-543.449295713144,15698.376619105782,6418.810961526708,-629.2688685660263,84.88235991516436,1496.4681363747836
-1167.1310165145674,13517.537168666842,7902.943000305853,77.41028485631125,-694.6972229527573,700.9528661543804
