accX,accY,accZ,gyrX,gyrY,gyrZ
3019.672467233623,12086.387152408492,6548.637952586285,958.5656624626342,460.01768630313575,-738.0474576210165
3400.7499822333975,13699.74671036008,5291.019293643334,-373.636192219947,60.21268554098839,-513.897847577766
3582.336071910577,19257.70674823357,5629.138051139782,1422.200972927733,-2459.955527521328,-56.82909261409333
2045.662919978983,10400.062656316648,3287.6403724800607,1006.9505139419998,-2898.878918382724,-190.76493636420298
2531.1219882806167,18137.687182893587,3612.7307395356643,641.2570937227799,-2790.34953430867,-623.3653449366228
3176.454634651463,13633.966522658735,5756.685361504653,3375.311606146142,-6380.6294318421105,-1829.2314090207885
4556.663377962822,13930.208286062445,4401.387544637561,1395.271339247769,-4779.339385786667,-913.5555148894606
3332.424901582262,8662.601161764534,4773.788979269788,356.7890648818842,-5053.458799847507,322.61597413400784
4147.7608459393105,18418.09112887455,4707.327992327902,1742.15622136953,-3281.118149928644,-778.7618069698512
3290.1134633803117,12425.304952433715,3257.0434334002193,-68.82072277754136,-611.1761233241594,1075.744428598258
6628.187653021789,9839.783761868906,6032.61493482673,631.2171129378509,56.63372128565754,286.4310390649555
3180.4241836997976,10434.12227638023,4468.54801955965,186.18678799187444,-169.1198598607204,1894.4973347792045
3856.890644399365,14838.354376377172,4097.667168752664,-62.87895503809091,-58.40372748646507,1151.9650743772254
4815.220772820465,14442.109966788496,5978.681138132335,735.6475493644443,770.1956484089684,-97.1210273512965
4099.058636635055,16555.496214501596,5709.963559664849,346.34944040656717,-106.22614717059973,70.28250362760528
4369.665695559253,12219.470878935517,5573.361832847634,-491.38500016873337,1108.626665187153,652.3041008317442
3814.9861248639295,20435.15540923759,4466.352264732742,-840.2783597953273,628.181263306944,-212.88985055727295
5851.466332203756,17230.401189669497,3270.61151905996,-498.75017702811124,542.3725368382981,412.5027394122225
4381.037752752701,11557.977067117376,4646.278022486323,-52.12192481910506,993.264340360036,196.06710092950402
4701.972336802972,14723.488235619989,6812.984475877999,346.53957795815575,646.8745857207534,529.5711201188927
5005.100424008258,11736.089200639133,5053.660901643338,63.396688661878045,412.77043365613457,528.8664733888413
3653.2614419513757,18574.036611426254,4029.739922985713,-746.4234420575458,140.34951486037465,-78.53543783770915
4214.999984185475,16091.444803945373,4285.398888508994,-4.87028241839829,-218.57148068555324,776.7404880156184
3111.5242596255184,12711.431163643987,4116.244751707408,-5.918102757719851,198.86400358017283,-494.2929356460275
2545.253700123683,12765.040765899594,5012.771641489769,-341.9975236535878,125.37850631805024,346.91013382690574
3541.173169674272,17244.64963460848,3350.6418605739473,-366.0958381192064,885.9915836049609,124.3697505260161
4554.662154889381,9369.192535609516,4574.053319736642,-467.3330064285471,-67.5524837461781,624.3504714632318
4626.7394283095955,14948.056233578358,6128.969184167974,276.0059252117819,230.83432297340278,-230.73273675918637
5375.063421112466,14570.36778786725,4609.518473284934,546.4030332021268,653.0604893564083,243.36512163536534
4936.123303664359,13980.383797397828,6530.0428683272785,-94.30734407409255,394.00317369280305,469.3968437201886
3586.5777156911795,12797.018268902839,4295.328063731407,42.48851583620342,-16.50615338659565,-13.344191457308881
3659.1358467638306,8610.736840130177,5609.665590045876,146.61877397295797,42.06401467174429,208.02737522752773
2846.1799851362475,15947.143245805819,3477.387905604256,-315.61510429296567,875.8263691874848,322.67191925165884
2661.713013749757,11598.869089711965,4731.782813472416,-608.2325618602264,-16.839306659093403,-195.36796383568753
2872.1793875149165,12599.50820171467,4124.421526831807,-305.20373086585823,1018.9852348100359,676.928460486219
3977.379266136278,15623.308764905867,4235.627148861849,39.61335862846573,-301.13636073810204,-213.69037451430086
2612.8862258605054,11356.942600815779,3355.648199323308,-650.7121943490433,82.79062849650013,320.3535068876796
4321.14364359451,11727.289111921973,3918.9514869650784,-75.62842782081648,862.1880013089844,247.78432111250612
2911.965849125223,16858.277836555404,3877.318009601787,226.6242140608854,189.78691964299415,477.19619488599363
5251.260866770617,17459.587699018964,5367.664790911871,34.992244050484885,769.3980540040809,-650.4581710136582
3555.148913742004,13335.389400012447,3753.790048831058,-426.92670712069946,741.4462364208731,-278.73734644432875
3933.449885975996,17721.767705887007,5139.530562983005,117.70795127669976,567.3426805703541,110.82766465956215
2850.7636179103406,14173.681702422306,4818.329276163893,-857.8823572974997,441.3331105186339,840.8966749591672
3022.9123761998335,16392.38882682704,6735.731461147064,327.0085659242904,-52.28792869727614,367.32933633124367
2845.398694303182,14274.574773114251,3814.1656982800814,-136.48234455747345,423.58954345797554,730.1248212769763
3734.178828339646,16245.331392479095,5705.610115354337,-408.707251205184,518.437866533441,-313.90947295085766
3892.70015876388,13952.786299094592,6619.212235426989,36.307261554141974,64.89050075165372,465.59217083932987
2827.476857225015,15037.151254164133,5447.285177742413,-198.5109684856102,800.2986489706028,378.934707319473
4090.4814170860013,11087.544423031839,5957.42266492419,98.92694347040282,-38.62436426168176,298.80914125117
4021.24580151586,11760.360168627507,2799.895941566273,-35.480910690603764,-472.6636602637962,127.93442284395277
4382.551950400926,19920.117910540277,4993.251224083355,42.624587020822446,-570.6084881314437,184.86644714831078
4067.6402259417464,11906.373841416702,5051.419085295536,-496.46000382962205,779.3664521081822,846.8957373667612
3724.2187669642426,15030.203635284095,4834.628403440538,298.72461074185225,194.15784037318224,-342.9709812985309
2841.9886019692804,10697.965616782129,5437.149333498624,-4.48246962549446,-727.5423580250228,392.656244347815
