accX,accY,accZ,gyrX,gyrY,gyrZ
-1736.171968500304,9627.460396055112,1937.2611654734185,930.4615667870993,720.2623580027487,684.0621321568863
-1514.1176172464998,15099.009495895618,1336.77694350237,306.5111829593883,-216.08790744734358,194.99459242411098
-1900.8010121661289,12368.353499814473,2200.034611879132,179.09627297159727,-175.74474798162055,1340.8324369579486
-736.6336733063167,14784.369346127163,2670.7872771231664,-106.08546208141843,-355.02352025884534,57.37002794719672
-1409.5884634539443,17946.041140077978,3072.651151663515,50.556361902746005,203.69247966186504,-112.124318401979
-2255.3697982113836,19213.36794593429,1957.593491211605,-168.21838103504092,-464.39212882969395,-3.267120144954731
-1196.1512663924464,14380.418894880735,3146.1579818146856,153.98800018733021,-713.0612651417455,616.455994791164
-1839.2868361506278,10700.05132471676,2088.926144987453,-227.56193037152966,201.30822938099504,-177.15217013144158
-3235.781580253152,13456.952514260121,3854.5504082448037,-665.1913106789212,-479.55714750055034,1005.8673671256724
-2901.6231930289623,11131.130705875295,3183.24507573942,170.04803167845134,-339.0686732790538,416.7057226290833
-756.2376557900338,16404.138413916564,3034.9883459434936,627.1876705963425,152.0050406607737,-102.9510397832631
-2137.1159230793337,19427.683020335982,1948.5094332982962,-38.22611602595677,147.86568574410398,491.09912088269425
-2511.090700462551,13848.724197751819,2152.830574320659,-474.11730461335935,-249.27967178414454,746.4253455505327
-1488.8534156909705,19693.58335015012,2849.3230575384096,-311.63583948137085,0.3024615466304965,639.3311587386083
-1439.5628388790958,11344.76856113008,3027.434910346752,-46.73757226431563,469.88034515092403,-500.2096912307177
-1015.0059616769081,17877.905774957788,1856.360587416696,-131.91103636094505,299.8570416428323,256.0283754753202
-2688.6880992573424,20141.13135307395,1760.1802029618361,303.66162687185096,-53.13746583578961,-225.6151508021157
-380.258617087842,19870.12582462273,3202.4699952596525,151.95212934480887,-313.51715920850637,233.6058615394793
-1815.792457250252,16868.761034612886,3388.2571986064067,-112.98810758805604,534.524280723193,-128.7775913876094
-1809.5246632315802,14900.292446700329,1322.4897233848085,-0.2731408144550187,1039.316535950342,-312.19689296211527
-2478.420627763926,12991.979758651541,2187.208554605307,-70.73846152111093,636.580157837195,426.60893245300497
-872.8723647792933,18440.295871279515,3120.4811238557404,-231.23684259436732,-799.2487750020697,-15.543402565255377
-1664.3100936269916,11416.57029837851,2537.5707715342146,-330.8393696059034,-223.35858403999018,-497.572578682469
-888.0278278938698,15851.427222157066,3509.475678285593,-250.87920034821462,-401.55531102001686,88.77278531082331
-983.2940980946478,14484.881648431085,3259.9010332170883,-124.70184372888878,321.62316328576486,641.8624380218824
-2091.391033581146,17860.716166244038,2248.696343133396,-114.08778136531191,656.7946221514715,199.14792418833474
-874.2788000370982,17993.960709477622,2985.216525527947,-273.22680660078237,-761.4263335291765,876.2421947585051
-664.4856159223772,12165.358812304177,2326.770328366375,373.140806397517,-348.078624856185,738.1516599572376
-2349.782614720005,16098.604658683213,2013.1367355742739,-354.0754414880079,257.66601994337395,861.3623270035425
-1172.6078200428356,15725.48521271096,2439.9791141977535,-367.8351126171448,527.0149431128907,701.3286235625592
-967.8946032107285,17077.984364084623,2273.0753782912902,-926.2174057446158,65.65502662701161,-299.6362124791749
-953.1125535206505,16379.472788595005,2459.988371473809,-165.62125120445396,12.201776406598043,219.92180322716263
-1554.5754598555236,13353.575502413607,2480.9206086313743,-172.308171525027,32.28796292240952,-191.54578744711074
-2141.077891392741,14901.53797715181,2325.2630321422025,252.00270569374072,28.200658210640796,488.7058539778053
-1998.568808288237,17008.47278141402,1933.146374237707,354.2127481597956,442.6644975943693,426.29597059899913
-2066.885121229554,14724.397002206346,2828.0726209205577,500.78318045350716,334.2699197968413,863.6921536754757
-1941.2848428814964,11797.938984622993,2843.235022556375,207.35947535465328,274.0597481382289,451.6151240459295
-1704.7453135118203,16929.641852348257,2003.516528585771,-396.5154483624216,-302.07787957515717,127.45538445038008
-1545.9577468707655,14309.798175168475,2859.643837103468,145.39580942581634,-220.076599184227,126.21379860709683
-1717.6837687380207,14830.572356742146,2902.175201260855,-669.6316952264863,-532.194294100089,862.8263582135853
-1508.8571312119357,10250.933596368477,2268.7769737518393,-323.0236364197699,174.83901260587083,306.24725162751434
-1745.9960108120138,16141.18190957984,3068.5366706757886,-50.29341794954067,-17.176118299893275,887.8703829637814
-2105.280272807523,17722.544810673062,1828.0091879588535,338.34449044605304,530.7721639748853,254.98578460438458
-1628.5418397203057,14777.93723825446,2983.513269391198,565.755094331939,529.8750418875107,-120.96065884348266
-597.5134188238678,10440.730338136835,3132.3887301186455,200.85724194014674,-77.65470780780109,-225.83639546035124
-934.3652759773744,13961.651998107458,2313.760088882379,-867.3234751970799,10.375032386159958,-227.81135005639183
-960.9362347641604,13650.39041415014,1601.5347585214888,-905.2259831800075,418.7970958771547,466.6741311514858
-1261.035888001657,7936.3627241525965,3048.5890707829585,-112.54771438127526,194.68601604121693,304.7713013877228
-1875.536432251064,18299.96510076371,3357.9402743643705,-68.54880881542147,-402.02414782988205,1353.271830675536
-882.1382173279959,13399.417042134271,1891.5522220832797,76.14619704549017,-121.86440875371858,-236.1118203143589
-1407.6958603961407,17394.053643333824,3135.7286581864523,389.6996154409103,437.0047595014381,187.63857545924498
-1272.7354762351972,17854.82272252714,2464.1678514635682,53.12787893440917,-142.398644248808,768.3280112390528
-1851.3005808026733,15041.463266978286,2205.8493848663647,-778.9953116631007,-34.79857562139853,-165.8733611365551
-1885.9778924337609,18274.756342263936,1561.1146505280226,-603.6103129665312,466.81578285315027,260.26175993794516
-1027.7162474425545,15281.555302755885,2577.046038718157,361.6152481059873,214.66638758499812,-74.84459305051178
-1138.1735740347417,14076.897810736598,1596.4279837702993,-430.3016151869591,-212.821908914719,585.8746687908049
-3169.2195844447388,10418.380203076827,2640.3248051535666,383.7243406568971,-357.41424015802727,558.8514374308156
-1368.974689576843,16220.5633069596,3063.541143044798,247.82253825501343,376.956935731936,1541.5150503583911
-1353.6853302092961,15252.761262149006,2364.5417111237625,367.1930884891261,505.5134375192825,929.4020868062428
-1462.285710773824,19115.183401260932,1963.384759712762,-674.817328967621,-122.47449467579497,201.63926742417325
-734.7581629191008,15846.548069776007,2894.346909484024,-152.51221634086863,119.96565451965688,1737.9710510891143
-1162.844282039795,12359.296543431245,1960.0679094252746,-393.4080445431068,-319.206476375074,694.4989165451174
-1489.5271305126512,11746.344342509108,2398.1606721709536,60.878697118213246,258.12592695297747,253.20096608117382
-1590.969691765672,16158.630911995353,2461.161812300112,-257.096162238427,195.65064754484797,770.7271624802327
-663.3919791857592,13358.464190255563,2114.758139477401,220.99316357799287,-255.99983451536724,1108.524650093077
-1587.126761615258,8618.638492129803,2667.267924943458,-762.7834199108665,-486.38819707557917,371.12121170162175
