accX,accY,accZ,gyrX,gyrY,gyrZ
-839.5151515151374,13424.72727272728,6098.181818181809,-88.72727272727207,-3493.666666666708,129.4545454545405
-1285.616161616148,13745.21212121191,6813.292929292515,327.5555555553574,-6699.161616161379,116.38383838381833
34.78787878766525,15756.121212121077,1923.2727272725897,4876.42424242422,-13588.565656565761,-1423.6464646465265
-761.0909090900532,12396.727272727207,3808.36363636404,2922.4545454547333,-15038.27272727279,-3270.363636363738
751.7979797977241,11002.26262626271,6612.040404040272,1127.4242424242038,-7903.939393939223,-1567.9797979797368
2133.414141413461,12958.303030302675,7037.696969696306,122.7676767676221,-1600.636363636656,-708.3535353534926
-1005.4545454545951,13908.969696969718,5135.15151515141,682.6363636363512,634.2727272726752,-764.1515151514695
-951.2323232324707,13872.44444444443,5184.686868686847,-63.26262626261814,-241.91919191922534,672.0404040403719
1088.9292929293006,13771.191919191915,5850.020202020183,-239.87878787878435,-630.1212121212011,1021.4646464646357
902.666666666657,13841.33333333334,5654.666666666661,-54.33333333333758,-707.666666666667,337.66666666668425
796.9696969696051,13909.818181818187,5221.01010101007,-148.69696969697907,-24.626262626274183,-240.90909090909372
17.13131313130725,13905.61616161617,5463.23232323234,-20.515151515137404,608.2929292929475,-277.08080808082013
628.3636363636542,13815.636363636353,5714.545454545456,-140.3636363636342,-104.27272727273157,-205.7272727272757
344.4848484848553,13815.838383838382,5313.696969696994,58.24242424242766,-13.82828282826631,-305.58585858586684
332.8080808081213,13881.252525252512,5416.929292929319,-196.8383838383861,-392.8383838383861,-151.9898989899002
547.1515151515196,13858.909090909045,5856.606060606078,-37.787878787907175,-63.57575757579616,-289.8787878787716
151.67676767674857,13930.989898989894,5243.232323232369,-75.12121212121929,-36.11111111113132,-322.1717171717137
367.2323232323797,13907.030303030297,5816.1212121211865,-23.92929292930785,-93.89898989901121,-322.5252525252472
-22.54545454545223,13808.24242424242,5332.363636363669,-62.06060606061146,28.03030303030573,-49.15151515150956
158.1414141413843,13936.76767676766,5396.4040404040425,-152.19191919191508,-475.02020202018684,292.33333333332484
190.66666666668607,13928.444444444409,5393.777777777832,-320.2222222222226,-332.33333333332484,315.8888888888923
585.0909090909736,13925.454545454584,5588.363636363643,-298.9090909090919,-85.81818181818653,234.81818181818926
333.5757575757525,13942.82828282826,5463.8787878787625,-201.72727272727843,257.4444444444398,181.12121212121656
124.44444444442343,13869.939393939414,5363.111111111153,-248.89898989898393,-108.60606060604914,394.030303030293
510.0606060605787,13853.818181818177,5563.878787878784,-244.27272727272793,-126.60606060605642,313.9393939393922
334.0202020202305,13945.616161616166,5400.202020202032,-306.1919191919169,-322.0,229.94949494949196
519.2727272727934,13887.0303030303,5645.212121212102,-217.1212121212011,-54.939393939376714,95.10101010099334
84.48484848483349,13896.60606060605,5495.151515151549,-185.09090909090446,277.2121212121201,57.27272727272066
432.32323232325143,13902.545454545463,5484.444444444518,-308.0707070706994,-184.21212121212193,337.8484848484877
171.83838383837792,13863.19191919189,5401.41414141413,-224.9090909090928,-233.08080808079012,454.23232323231605
622.9090909090919,13885.81818181813,5470.181818181838,-148.45454545454868,-407.6363636363649,381.18181818181347
776.8888888888832,13980.888888888869,5526.222222222219,-165.77777777778283,-212.3333333333394,60.22222222223354
212.1616161615966,13953.171717171703,5162.828282828297,-291.40404040404246,-35.18181818183439,39.353535353537154
392.3636363636433,13856.727272727261,5527.151515151516,-235.27272727272612,-159.1818181818153,156.63636363636306
537.5757575757416,13950.989898989901,5414.020202020198,-154.49494949495056,-121.19191919190507,140.25252525252472
639.8787878787989,13904.72727272728,5549.57575757576,-244.8585858585866,-155.090909090919,96.21212121212011
362.7878787878799,13920.48484848484,5469.454545454559,-273.4242424242402,-87.42424242424022,14.969696969699726
360.6060606060564,13932.525252525258,5490.8686868686855,-178.43434343434274,65.54545454545769,113.32323232322778
399.83838383838156,14026.545454545434,5249.737373737342,-184.20202020202305,-46.222222222225355,223.50505050505762
458.9090909091101,13994.181818181816,5451.999999999985,-188.09090909090992,7.909090909097358,174.36363636362876
545.8181818182347,13865.131313131307,5380.727272727294,-204.222222222219,-193.29292929294752,276.38383838383015
422.4646464646321,13974.020202020201,5206.98989898993,-182.7070707070643,101.9898989898993,172.0101010101007
944.0000000000073,13834.666666666686,5561.333333333387,-308.33333333333303,-188.66666666665697,86.33333333332757
251.7575757575687,13907.676767676778,5283.757575757569,-258.9393939393922,-6.616161616155296,167.10101010100334
613.6969696969172,13931.434343434361,5726.949494949527,-210.38383838382651,-144.61616161614256,207.17171717171186
588.8484848484804,13925.45454545454,5340.363636363603,-191.36363636363512,-353.12121212121474,187.42424242424477
581.7777777777919,13954.222222222208,5378.424242424204,-154.07070707071125,-289.88888888889596,149.45454545455414
634.2222222222335,13887.676767676756,5379.878787878777,-214.343434343431,-42.40404040404246,-4.525252525252654
502.181818181838,13939.27272727272,5380.363636363603,-255.72727272727207,-60.000000000007276,59.90909090909554
432.7272727272684,13971.959595959594,5468.080808080813,-207.05050505050804,-164.3535353535326,117.58585858585775
595.7575757576451,13956.32323232323,5297.777777777763,-179.9595959595963,-214.52525252528176,287.9898989899075
697.2121212121128,14035.515151515167,5374.303030303039,-155.09090909090446,-82.21212121212375,91.30303030303185
280.2828282828632,13962.949494949484,5338.383838383757,-170.6969696969718,101.31313131311072,77.18181818183075
578.2222222222299,13916.000000000011,5444.000000000004,-187.1111111111104,-102.00000000000364,205.33333333333303
662.7878787877708,13898.181818181838,5392.242424242402,-137.6666666666606,-125.39393939392176,168.6666666666788
517.6565656565726,13939.434343434346,5263.797979797986,-223.70707070706703,-154.98989898989385,121.72727272727025
493.7777777778101,14033.131313131307,5406.949494949542,-184.57575757575978,9.848484848480439,158.15151515151956
691.2727272727279,13984.727272727276,5424.363636363647,-161.54545454545678,-37.09090909090719,191.36363636363876
662.9898989899011,13928.121212121187,5408.1212121211865,-163.19191919193145,-26.525252525247197,74.2626262626236
556.4848484848335,14026.46464646465,5290.787878787873,-216.3232323232296,-47.565656565653626,11.030303030303912
570.6666666665988,13997.575757575745,5371.636363636331,-213.1212121212102,26.212121212127386,11.818181818191078
464.20202020202123,13981.050505050505,5279.959595959601,-228.31313131313163,-19.414141414135884,65.9393939393949
650.505050505104,13930.868686868722,5340.888888888934,-212.38383838383015,-56.232323232339695,28.11111111111677
533.6969696969609,13905.575757575753,5285.696969696961,-225.18181818181802,-77.09090909091174,-43.78787878787807
695.9999999999709,14013.777777777781,5225.333333333416,-224.9999999999891,17.77777777778465,-170.3333333333212
331.15151515151956,13967.070707070707,5323.0303030303,-273.38383838383834,31.616161616161662,-51.71717171717319
544.7272727272648,13898.54545454547,5555.636363636389,-204.36363636365422,-153.090909090919,55.45454545455141
591.7171717171732,14039.393939393936,5310.46464646465,-311.50505050504944,-23.49494949495056,84.49494949495056
641.2525252525083,14005.050505050502,5521.8181818182275,-188.64646464644647,-11.87878787880436,-61.01010101011707
257.57575757575614,14001.575757575756,5163.757575757572,-88.90909090909008,79.63636363636488,50.33333333333303
381.7777777776937,13991.717171717202,5205.252525252552,-244.23232323232514,-22.29292929291114,286.29292929291114
784.7272727272721,14040.121212121216,5273.373737373739,-211.71717171717137,-50.9292929292933,120.39393939393995
678.7878787878435,13966.30303030304,5231.030303030275,-218.6060606060637,0.7272727272647899,-116.93939393940673
401.1313131313145,14021.535353535353,5229.979797979799,-284.61616161616166,181.32323232323233,-175.151515151515
305.69696969699726,14034.666666666606,5369.818181818198,-254.0707070707158,150.3333333333485,0.38383838383379043
304.0,13996.0,5232.0,-185.0,-105.0,126.0
