accX,accY,accZ,gyrX,gyrY,gyrZ
346.5933141232215,5406.327054033226,4234.286007533948,-181.1457547481037,141.02771403273178,837.5606178371561
2606.0588728227904,16697.412197692138,2449.6789651454533,212.5261215542384,396.13978606121685,281.6511541546497
1748.4111675197007,16615.42452811442,4818.283983681337,-47.681147429303394,131.5265107998732,326.8349706243231
1171.0018500958688,13424.298826182894,5399.433786646963,-458.65521839105185,-119.14549774128005,219.74344923198444
954.6769546080216,12850.765140176667,3876.445402549302,-354.52420733948196,899.2509858188729,605.1803440459939
1311.4187260298622,18368.022999652687,3994.0920233805286,417.9291693475283,-131.4405455816387,398.1745258016931
1107.2917614917658,15389.919699394663,4691.2546194605,-348.93651315004365,853.7419263755424,491.3454053408285
819.8260407305658,16005.05605676665,4481.217232037776,75.12165438182237,-190.8866624338317,-169.29839428132522
898.7251371316063,9104.70012912947,4463.327925126682,-100.29439500196023,449.3794960664821,157.32557257421087
2345.02449404449,14429.975243915354,5170.273930555738,296.70676620568884,12.841840606473568,162.27086264532463
40.160929386378484,12722.345604007895,4227.936508940975,229.72357772289354,-44.02141268855004,-798.7986255298447
1811.801029871035,12850.728614714879,5647.7413168297835,155.7744245258562,-293.0064016433735,178.3164541216704
1360.8809478455196,13640.730345309734,5649.846710649211,-614.1493590631642,778.5495596416081,171.59643462046893
1358.585509974283,12007.999592633814,5862.951909004927,-2.337282841246747,67.60365797286545,74.26601927041139
1736.8570992521268,16604.45855415471,5563.560659118749,635.0899453425221,243.16116778653202,-38.70443319660001
668.0290981534,19006.73122838785,5014.731093267975,30.53688014533759,63.97590318281351,677.366023625288
1081.1202856541809,17724.07275975318,4928.659487971665,180.84248547815713,684.3196166661426,909.6300214199266
925.3790881512175,13632.60796451122,3296.211466263074,-506.13797440523615,172.68630696498664,2.476381853318081
