accX,accY,accZ,gyrX,gyrY,gyrZ
-2364.6431319934804,17172.403154163352,4890.2060502259865,-50.68312000768518,2461.6701166234993,3488.4334812475536
-2165.867373608932,13379.681076888683,6697.400015934473,-126.00411437747417,3838.6757233208436,4199.795522413773
-1706.5150795282102,16844.25893287754,5092.647421509343,-271.740083588496,1910.8036421223692,1568.6160896610959
3769.1379454344356,14952.272121169844,8001.774511932529,477.925237499355,2877.330781545407,-995.2054061555717
-623.5725243451457,14311.678265130275,6605.051373747659,-132.8010860598437,1993.4027027870793,-396.43091950373514
-3703.168118399466,15985.427597037804,6432.751244327011,-647.5582941494372,45.65606164827176,563.6514415480368
-2483.1777471689898,13643.221722931632,5097.795127393946,-506.78801006513567,-3591.9332158082234,1610.7062085771129
-3301.3067237727955,11158.161215286975,7361.733038564582,-624.7949472022649,-12651.469962586354,1773.087838111967
-569.7857164917681,15919.657643043844,2928.1750096229384,3575.7446324777857,-21536.90873082328,-1420.3131623519696
-602.6435126717863,13247.39529538015,3853.4563751311644,3024.943931525428,-13298.240354174219,-5512.840107577957
1268.7837968553358,14982.022704936548,4519.953595523242,567.2523699425445,-9209.22925750803,-1355.573533611648
1020.353430803739,8684.215193549111,8098.78114899011,-185.33203482019906,-4003.5839010609866,80.97923736869598
14.007831940235064,13528.53886920401,4264.867155116957,1259.5227725207824,216.46142744530567,-298.4398806135684
-2294.1244876231663,11883.791639607896,3348.5622554771785,46.59621725502382,-274.37454259266644,1137.3950259915505
603.6270441261152,14220.25840183555,8351.153684703517,-282.6422054072235,-1054.7922562217527,1388.4351039395026
1258.6969952652041,7215.693050542713,6559.697724756204,394.79597041538324,318.6446270501448,-62.11851999595569
71.87990362436364,10076.43204388017,5621.616439322221,327.25170090955305,139.0518617130448,417.323561070519
-918.5497954995312,13399.814039549383,5940.373439734315,254.1716383014419,103.39399614734783,-103.00906779150478
-457.92179802884385,15313.999383714763,5059.499941369333,276.2713321525491,-58.563125979236275,290.9867849564122
-268.3894580619958,15403.335386370067,5525.023435575303,567.1181161436742,751.3227493778738,159.7317929054096
-15.6763673089757,13480.092870835699,7841.664826048036,101.84344277853424,-451.0948504856427,680.3132162144495
49.51107173072563,14077.848112931773,7274.790032753479,-579.1704768008914,50.66684498513274,-12.769189296726069
-393.79485798979107,11480.428048288473,6934.974145905698,-64.98389975395256,497.9529429470542,-25.96480983196082
-649.8296857074698,13334.963604313107,8067.183033611247,205.44336264046186,459.6701225957239,292.9057590811592
-598.7934836918996,16689.86097546458,7215.796978025076,-309.3383888784001,399.55442836817565,820.3117315364415
-818.604247303015,14517.863468647232,4155.110574815627,557.6751413165832,33.17242237576498,619.2836950766088
-708.3855681635014,14232.088707027457,5764.079472202615,400.85121988922526,43.198881530688595,-33.38466381849547
-662.3963975563611,15527.539212722722,5471.966839697868,-801.0826905587114,243.94489356277091,871.6377508493836
-959.5682069329945,14461.539577630228,5775.933423803026,-430.7413870583166,504.66727648744086,-31.78287362259971
-638.3573143804294,16056.148166213092,4937.988919108117,398.5128014743806,82.32478695784734,471.50764655414605
-860.6382578781263,14105.090383745235,5191.552669659864,-376.22046986561827,-109.67510006433184,704.7257872916978
464.810288164151,16988.342479708608,5941.7094241039895,-43.19725655656205,-221.16574526141997,613.2987402340932
-91.55506065867485,16751.291297712785,7631.096016356735,659.2503842361446,268.03755508404925,295.0849179020503
-988.4134639841309,16491.69253467494,5815.498641009347,643.3750050212134,502.24322246389136,222.06579460752496
-723.6848409416683,19127.488921785425,4805.423317159146,-312.8300618307137,288.6222137711772,534.5435410067041
-895.4869410692825,10353.183283864793,3714.603019896496,557.9156822199687,112.2357117754409,254.82645948431474
-680.4269782969615,15133.68554580768,5898.765077983225,32.384411182062024,344.65149956798786,247.17866252644473
-466.1317963963829,18118.341436471197,5064.316061410517,-255.06708970667358,243.96303038354984,191.71549701521465
-179.86914012684304,8202.007476916731,6635.403294799059,-448.72855076909445,511.19943722892555,-470.3398156726945
-336.21137853611015,11878.94853325553,5213.6120720999115,170.7466140411389,199.98448121017975,-348.0588710494828
-187.2467184967566,15706.60092668428,5711.553996384875,434.67046180007526,-724.0882694723839,435.4618785399948
-360.90814037711715,16801.73008999499,3902.628322114623,-568.8630733024198,581.0420713302639,380.6870258098146
-892.3882331101527,15868.699734801781,5803.038896316665,-403.53331460851587,-185.70932270360308,927.9612048204331
-937.6379929708424,17255.40638410601,4412.02092970486,-211.0264648798011,-278.0084451272249,29.440234780061672
-659.6745570276328,9541.194231767386,2604.1965444886223,-6.071277765034807,499.5264850331001,664.1607794870818
15.444333240288756,13629.38634231453,6145.095704283534,27.712423356429326,-91.79788404487584,111.4661854142492
-280.4350246857182,10033.132365898948,6518.191330226611,741.0137776914669,-613.8232845536486,436.3351038621164
641.4603401578144,20741.443070750825,6282.760203150387,-584.8050609585297,74.27224338368165,-26.191906808527666
-894.7306620856816,11197.790293344515,5948.661704755762,-197.27015553077342,216.72571055643863,498.8655243571515
-938.014397282345,12945.056111289987,4363.82046719985,-255.97078419679872,68.1191912900654,524.6556531922222
206.3384021228827,19093.998566944367,4414.780922969657,151.50329154564474,289.05985162322906,26.735080946714632
-406.05612257949986,18097.383931854125,6244.059477053375,-63.95087956430865,96.90603230616215,451.81597244013403
-586.5327868038531,15531.186135798316,5275.568134069581,-58.33338211238288,203.35067943759483,14.627234617799388
-984.3138591402035,15853.911432995526,4737.632668459611,-312.4758123565427,-142.92972500950302,595.925515090406
-94.93658948855267,12455.62084680774,7958.940163841205,-136.27666715881685,142.3933495433763,957.0293272142546
-218.40834439384957,14589.338853062769,5228.069675544911,225.16764420850677,-25.449883067099037,329.09864054536865
-853.0618843049235,17050.532880397604,5997.630585751553,393.06408391620073,52.749478822274085,-37.116253216984184
-338.82017499668495,14700.479148121854,4604.373459895059,556.2705748391189,171.3689385160416,379.73238291088086
-310.37703851173865,13149.698981210902,5190.712272556253,114.02097691757498,247.2634157224532,126.53590154851351
-651.3452097856214,16540.524244707678,5584.988437315893,-517.5033945372448,-154.80730420828962,706.0118275233988
737.9865380339198,11997.380362042366,4918.021966206377,-255.2562647726152,-34.558442574118104,-59.05674925189166
185.3595141835439,9923.774932870554,6702.82464797014,315.5388462428905,256.1304218936515,-100.94557632764703
55.92158968158276,7528.008403442862,5230.734468225292,-132.1815614209945,-170.39831528548007,-699.1562817037278
-1404.315975460397,12647.874026249383,5621.228978707921,-191.72255015115934,730.9942371506886,649.7080061173293
500.61502234362854,18507.040071525513,4201.774080351484,91.71768615326454,11.711367023676942,556.3157364829638
313.92097112013965,11804.33825607413,6961.51451925882,-731.6061495700803,835.0070468293608,508.12866435816767
-651.0378791122936,16896.770045665413,4591.941425639355,-296.05488886591695,272.036562385172,-304.04913348255315
-359.25023318591167,16969.97037021577,7349.305959363886,108.36844469141067,615.2967473719095,1090.3441687974191
-838.0394305993759,15990.536820063124,3493.7948378069077,-75.88391335866206,402.5021159232451,-200.8337809791634
-1106.4096355536997,11435.172837113014,5213.982864937687,-103.77245463499875,1378.7443490351184,313.73280315160224
-1471.64893579593,10124.91433952377,4391.183636350606,-13.409403692984199,1046.4802510627912,897.7475375965282
-207.6852563098206,18479.608239441863,4598.756453837764,-926.4119116882125,611.3660297112931,807.8498070876037
-344.4806626469512,16016.052597222486,6082.169426169833,-127.79896580766294,299.4068092750059,340.0718240769995
-20.076634537107452,11623.193236214769,6343.043842918776,-12.941695476711573,771.2492894515747,828.3343626175074
-429.9575098876916,16693.678471707237,5223.897452191092,324.3536543012165,341.4154632536032,732.3869450289426
-772.5465250683658,15291.367181690253,5999.899462799127,378.95307604185086,294.30639638784976,484.5124661316549
-978.5592691908106,11548.227975090314,7961.512771303365,-32.29171177086974,-439.08085972725945,607.0249145057725
360.70879586937804,13529.410673124075,5186.215113377358,-701.5325090079434,188.75220520923818,818.6616733251433
