accX,accY,accZ,gyrX,gyrY,gyrZ
-249.96933579244103,12728.842821754533,5875.793503809357,540.7051884354869,124.68282372535265,-195.14299408005877
-670.3679267948257,14394.037413885882,4448.300545266635,82.88281960567323,197.93538519987732,-463.6064282600124
-1434.622272625879,17932.366823901295,7420.334863969496,-266.5709057430473,9.958980552564313,433.7988525477714
-51.28092574097769,13001.042234818558,8862.258320531353,-1006.0701803259155,-95.19341891104493,-327.96679331528037
244.66128031770518,15217.802104233913,5520.885113417249,967.6244074465519,-129.15042981780167,279.98766860242057
38.96446646789002,14033.762709007715,7026.665441002473,-876.837484402107,482.4503215637288,265.6249425411896
-488.6100452622592,11167.140825189485,6550.0484743901825,-14.661634726254306,-127.59451201334923,301.1160044273014
-819.7214927268511,13726.054134722346,6584.112145090838,7.5139465237595715,359.9408689247367,414.9385266888677
-1182.2659751415936,14490.443680777591,6312.120849880709,921.7218153648024,454.7978168743808,516.1455841655693
-816.7310808081083,18742.87592941534,7937.576027953219,68.22536601792949,-351.9821889789579,574.8052607963573
-883.801798835914,12838.817332734207,7202.71657923293,75.32974010487368,641.9810457560823,577.2083787617522
-271.7404271478438,16238.31140592602,6094.043299173475,-100.9734336166039,63.508247816856766,600.9851390495239
-760.7050895819092,17508.68650231784,6156.143153264918,228.14296159543585,-449.21585039983177,-390.82560361032097
-901.3358152228575,18394.852582685213,5744.6552113651305,-423.45771574357565,-364.6102048406838,548.0691025213771
987.6784612795941,15927.571197709693,5919.737472265833,321.5084960310194,-424.5426732343181,465.29150226587734
-622.7142722321599,11410.226231286004,6416.461545342223,-517.0873677409006,-7.970273164011417,-9.968644964572793
-364.44192243341524,12233.667344206366,4499.030772478275,-144.39204815325587,52.36663151199252,681.1076270070291
-203.46246462253774,18372.529417416372,6581.72817329266,-86.37557692091158,-221.3186144037415,636.0751078843647
-144.32123139202912,17926.591748988838,6264.285699066234,-927.3902248342606,-745.0197209195956,318.98373067148117
457.0082226404949,20104.37011177114,4626.08057275928,-552.6032223843362,99.90276704491473,174.59824185772658
-564.9102142675374,15777.239137886567,4567.776497436884,14.838810614591893,804.5074106485466,858.1928892663392
790.8965691732384,12836.911329921257,5908.343847009035,-344.35331433731733,-41.12132532953251,-269.62619731580224
252.5014896542117,14076.680162779114,4319.297176756457,-264.40293549092803,504.72263923876534,116.29123100257056
-71.92541341549514,21119.087348602512,5146.3072422777495,-629.0135119342143,385.8909339175108,1074.5675467394497
-83.25645303728953,17890.6221594663,5837.540101137613,-49.25625971099993,-34.25438980483993,654.2618560695228
195.17678915644967,11533.899710302052,5679.132216453466,-23.023954187955724,-304.9817045743723,153.2814938366536
-675.2632550752353,12630.841933211883,6586.170592967294,891.8913025281646,990.4206975490857,889.1377528530168
-788.0933397558738,13069.011248508901,6685.644561185454,10.050268146442846,521.944331268662,1559.0889194978354
-343.09841188877084,12625.50969396987,4123.227727208787,-957.4746019290959,40.27427359427705,692.1877511573872
846.4876256413795,11388.043052306655,4850.15519150832,952.3742066190935,55.713004185650504,3.9220255346365036
-723.7745240687923,15018.730900979795,6713.831237458848,-589.7713915315338,249.47547534062483,366.7808705320008
138.08523522854728,12004.92571083028,4994.079180569957,-389.4682483774623,314.39095994915823,379.11532155513805
-335.5641192732464,15737.3695769722,5647.405254413319,466.8728643292251,48.41815970091033,-39.463467220997416
-307.6600425053724,16642.964363395688,8327.33188053158,-393.2599283841103,66.10838918733309,118.59129415479332
-301.85753490068157,11143.332254185607,3991.6719863911653,370.22816496005487,228.1820006414026,206.21348090866414
300.9930760676075,16486.518651392693,5136.375489361465,427.3010914772136,248.54032788021976,897.3235726535909
-206.38910197884272,17503.756323215912,5191.070286225808,3.8394997276519973,331.64052770910746,307.5657786622551
-1795.244136516346,15037.173851016709,6675.311903363947,287.9252896650562,-139.0691624027544,175.90338990760048
-639.0415412390789,14685.076700853559,6032.269086069266,-78.0497482748433,43.23769688693471,119.4595918906904
169.37065576449942,15392.188445958811,5051.813058410372,452.7675656653988,-128.61897445518042,-462.6515222161327
-960.9703221870571,17146.27164819346,5506.187658781063,-380.3514087344645,253.54463535046688,1025.8706592077065
-1165.5624498405316,22790.071979219465,3667.7868392161963,-942.2044956281684,278.8430558842698,-161.12388704693703
258.22585665414795,14778.787142858635,6238.882430063719,-332.80661924718277,810.0951751834307,-510.51415972176153
860.4099969280992,13240.425051638056,5322.993369909424,-670.1706579493264,331.0463156473488,-284.17969446227085
-486.3773444149956,13238.03113313278,4521.130484349159,-608.4576493378067,-689.9025198093294,51.83395228985469
597.1964164114819,11753.074540482983,7829.846642658445,-629.0428128653978,433.5762239159778,186.33085879772403
