accX,accY,accZ,gyrX,gyrY,gyrZ
-441.57998611238804,12079.476709215001,4521.531624818939,-193.60710227105028,15122.900418884703,7735.839395192336
-210.48440862807757,12433.6277106146,5822.846955087006,-896.657758225773,5350.0800696131355,3734.2519742208037
9.363250314817243,12557.817299367618,7159.713252225723,-1448.6148410109145,2806.8304823872572,3124.6317704650955
1917.5024083803678,20747.37475794236,3326.1352224009593,522.730354034655,3575.2267678792477,607.5101059940689
796.8321606153626,11724.985761815818,5040.769190467749,818.9754492505162,445.1511574177274,308.19931546997657
-392.8463330840633,13999.685727669555,6040.6385193657925,-385.37680048652675,996.7852263983233,262.61045799187224
329.2454280757019,18378.18697182339,6491.403222189502,-285.58148076184045,-558.377988341337,746.0007340969219
1031.665756509648,17182.319680206292,5769.304913005173,521.594251201162,-1984.4360644919598,857.397347796478
185.75989794667953,12452.073010895423,3909.033554023817,-28.594521974960372,-2998.8191867780015,271.6829936154458
-1293.7764327050954,15508.512789862378,8103.92015570427,123.22578055414691,-8485.726735418157,380.45751168072286
697.5555575345717,19569.538337374972,860.7881540139731,3775.4528710335358,-21809.88030971095,1766.5511925374044
2350.332834964216,10587.168814203511,4234.040823392365,1539.3558369671,-28188.865297608572,923.4530582004329
4147.887067285256,13024.592941587045,7259.338342638385,51.82144340575011,-9918.623107363874,-59.12428707447526
3640.0054605487267,14201.555052877367,4345.958551075029,999.5613029789885,-8483.185008082555,-2032.262832622386
715.0370794976577,11152.618095790887,3857.9362836308374,8.821055236797747,-3382.658368361617,-964.5700207814048
974.7444903274596,15881.204608794185,4839.4466710232155,1473.8001655758685,1163.5461401950981,472.0915792856858
2830.840644348424,17104.33776205417,3252.395211793384,-16.327761269689802,-148.11489126466415,869.0447151125795
4110.84461143939,16950.200608586798,4773.979309195532,-613.0305594752315,-327.91575677631795,546.7275494333333
2835.802770429527,12505.447414162252,3648.7536304636487,235.2516091763477,163.04262568758708,8.140084960740921
2634.6887558525864,9973.95581096718,3452.9560976358703,-253.55077198958554,-451.05977272107657,572.9511990184149
2208.853687424701,14279.084794708975,5210.583055444598,-93.2692619941642,115.25474256203991,494.92317787425173
1693.7809372365516,17040.698377114797,3775.540168860276,-65.63433519956394,397.11633972825575,296.9357625489004
2546.59749824626,14030.941380333465,4926.229168321599,500.82207605537747,-110.9548135920007,276.7171907985981
1819.2055095743935,10246.120318278245,2795.194460378603,-264.4770358507849,216.94340417569873,-272.5216140429851
3083.9571953511827,13129.314570050552,2943.8329546222244,-85.30204673686639,-361.36290726789355,363.0479474601409
3897.519300436028,11589.392196276396,4242.724832436346,-392.85783556171657,769.4654446994319,-195.84757770197314
2028.504191695921,17005.206226916038,5525.714344942726,-60.656229514144854,554.6197816798156,627.6671157492652
1651.1113476225335,16160.017037377222,4044.471400145904,128.65503399520267,-32.37994706096441,142.11495149588507
2569.0427904802045,10612.466853250746,4820.256252864494,40.603578434837175,141.79152665316735,248.15296954993443
3161.451385069923,13867.628941889912,5295.254295841822,265.358411644475,142.5487850322756,122.6026004010617
2992.2153811792814,12510.648696749744,4291.868231817489,149.43915177415363,10.296493173312015,51.190318585040956
2648.020673931323,10286.021965491584,6738.189584920376,-133.66647490244216,-218.99285523658364,792.5924604077842
1916.840100859356,15713.26055970993,5067.253534415075,145.7821174298253,-72.68312655758143,795.5217641694946
2206.4623833082596,14546.226154541395,5375.9346843992635,-76.9247176910942,524.2836429731925,1089.6632348672324
2715.2426844505007,19127.420443569656,5492.218156364957,-584.0747807409043,655.9893331128233,131.04043834313967
1968.2792343504689,18970.88109097748,5658.496722403478,165.1615157030929,1059.4111282797737,627.6523474830246
3091.044396154332,15439.702295717714,3720.435998047704,99.83907758053113,-152.89070610131535,270.43317131043347
2365.6906523383295,13843.516997463303,5717.649301598658,-85.5259766673432,274.83608386433707,272.1092398820391
2652.4227640023846,12029.377036492759,3487.4091900310755,-484.1704767191489,-409.45181913013283,12.093909671599818
2890.6745700071133,15317.080366273962,3879.6023252701416,48.87515345792309,-135.51674820323674,738.0666228559011
1528.1081191061583,13392.598800553476,4295.655679057074,-266.2621638662733,-310.54862296997015,639.9113977559709
2244.07664571979,8314.598732792092,5480.755907858852,-641.878827510815,-482.4224175981626,264.98058747138634
3466.622366737009,10086.033234825754,3847.6076380042773,145.73023843583002,-445.89395852972336,1057.382044007547
2356.9989953630025,17188.632753318416,6252.0058564853225,-403.4238060766836,-102.91752505624378,225.58147625736464
2812.7907486198337,15935.494201880178,5783.3374479652575,-162.3937229889528,697.1763686826562,583.9864177073601
3544.5073615258434,15730.248613810338,3865.3677467013467,303.2716386178405,718.5385356646352,-228.56111392233598
2774.0596746946358,14674.35849804214,5079.904053582408,354.2726220771971,469.5226102895467,536.3823369292695
3676.1353686850935,15428.632597376862,4267.948531435754,38.11871324085958,542.0932767756681,933.1615553592924
3120.9730810675314,12523.196143270483,5329.573750350814,229.0646380316935,351.54942255509445,119.7740474194307
2466.920443457145,12323.929288454607,4741.840878503524,563.8095676315884,457.85869040137607,-535.57546434044
2783.4809998088117,14499.621802705293,3617.8589000841266,-311.0625061735287,301.7188100167876,456.7667885462798
2635.14514730469,15047.876835000212,5133.446636080497,-167.6379703098301,311.73822948245765,529.1705308020089
2909.6421632912693,12743.914043899731,4463.829716417324,664.9805252440154,451.30348368592917,72.10198655465206
2889.9837215342186,16191.95269248122,4392.679151444986,-491.3041533448293,1008.8419690235712,800.2311306352342
2402.229411266293,14031.462541921197,3591.3810279332693,37.88349842719893,-245.57163940871777,166.71819962901338
2615.554311698498,18042.795218432195,4860.592277879932,464.10981595592807,-440.78652625713903,483.5561210016058
2648.0933027095843,14734.427568405014,3865.5087234396974,66.59830296849289,-200.27358545557024,713.4612540267399
2770.4193647944476,17770.640264867758,4432.1656375519005,664.6741540703865,614.3343875750378,-5.828063818688502
2606.987432150896,15880.722078803674,3726.319097271743,-710.3411064509224,1010.3552517024242,76.37256441242431
1978.8859690317436,15901.612064752728,3379.96876026127,-155.90818720544627,916.4859316392914,655.1527957529765
3388.145109192465,7103.183146554486,4862.928766093193,-153.93327622580043,827.7112406698346,-216.78627798923316
3118.0529157787223,15211.819026204572,4451.663920418955,-55.23454933548098,810.2230720887289,-20.912443986426922
2903.38398425392,15280.131884178294,4243.177088107557,629.6013003738884,29.29051488292481,-658.6271351676659
2294.7429175033494,13962.141506832184,4572.792772300766,417.1224403300925,-376.4227420702251,563.3936201562612
2027.2153593495598,14268.514023420774,5013.497439422699,-688.8136626760745,445.93493897999963,-74.64247336696064
1923.5355948468095,14858.154138988739,5218.844943039531,-566.9299930560309,-280.93317882122045,518.6695478549686
2209.111143312029,18264.662254972503,2939.5849311611646,739.8126717326351,-97.41610266921751,676.5931282073154
2469.4085996882986,16484.410925076216,3429.245792772561,-93.7865656335982,-39.45600402825073,1027.4724524662374
3674.2098515012103,19971.264857449838,4783.9789950699005,108.59356937558567,376.8748841543002,803.3932262017375
3115.1993075344244,18868.517871828462,4881.228965270737,265.24103048567605,1050.9891773894853,183.9777544071216
3091.1488145598128,11157.000794951391,4632.415136891844,508.17744280757483,162.58752673092187,123.03015099186908
2969.994958606135,12816.262851839861,5296.402952860624,430.39226519016256,589.9657297395996,643.9753996996046
