accX,accY,accZ,gyrX,gyrY,gyrZ
1385.8516855918463,18580.54381674887,5486.89666446791,73.23125082031359,226.81442931942385,511.6333950649901
1133.6389178845557,17845.405446708,4861.444471666229,455.33262080238643,433.69745099224855,684.1169354647903
1763.0073274229944,17178.31205674698,5537.293451556817,57.69078798041565,-265.42965600574587,1198.1448714514029
2200.98676584516,14896.524907162862,5832.287287286188,118.33622209654737,76.22234432425216,-304.7331319883931
1805.9146732726886,20417.418932677036,4337.053899238936,-115.58073690788186,1100.120463553665,1112.1353698108292
649.4630735374582,13805.50686496684,5432.575013561971,-212.27304366121223,145.1930466909201,74.12074792363137
783.7226465421635,19375.069797689444,3879.8697024447038,-59.95735427625954,457.38985368333175,-60.51105493833636
1021.2295993396269,11878.90463658297,5589.57348144495,26.760650015139845,310.0823559247601,281.58141757628886
1527.1802778400652,13584.567616598868,5872.326570474118,579.3855561256207,201.77178134762033,-353.01850666259475
1217.7406768629837,18422.502384283638,3569.4670258665196,402.7167847649697,1075.5861027493029,625.6740793775282
1964.5256720557231,8443.729564045054,2307.1044736712493,574.0423849230629,583.0970045848999,580.5924987421183
1900.1569004940025,9849.899740774725,3865.3215749689452,-16.0758733255023,680.1300478848533,-317.59141344809825
1437.0213666356146,19122.66366555041,4606.333821734513,-167.5878864078052,-426.33465759148095,326.3580468373398
737.5009803114648,16349.717244465866,4626.972201893133,129.838756436948,544.5155450258574,1247.2403579398656
1393.1270798629157,17170.111027805728,4935.127475884214,-702.491663787965,801.745801796914,739.4875880565345
257.9104867947249,14661.285630856304,5064.823541019364,-64.89462184438003,-264.24241725132646,385.42188041576196
1305.9347716617117,13642.445635495906,5196.249357290954,404.0451650021243,448.5251310783268,183.42114510661486
1231.2784809127484,18476.703566093125,1728.6763834569235,-580.7189216049368,615.2994168648211,573.1549405043735
1034.32524606597,8801.528236876491,3115.3729432553173,331.07543438647224,-76.58103945195114,422.9390453334761
1432.1426323366334,13929.273918285862,5389.368266691596,-290.5485363591634,0.9030967228178142,129.36414097027162
1585.6743588327618,9081.645675872847,3748.8888439042316,-864.4556812839146,305.3798158785522,777.3345513046268
1400.108435734412,18202.539037483763,3727.3919376816966,-767.3926780754426,-9.764744194266346,844.5970933539838
1741.596556090251,15360.12840286232,4484.954926855046,26.090494986609826,-216.90237261230973,58.73220204330414
1639.5724062509694,14181.813096041855,4259.198284965645,44.760457836776936,16.415448466595187,817.2074012613645
2023.834741122803,10626.127621720163,4745.514497831064,405.99296155603133,171.50759508096894,613.6867724572746
896.707775124947,15247.01000621188,3757.818173096786,177.54987981613527,1238.0895769521676,528.7036382762248
1032.1745735170557,18122.17631482291,4744.132014558129,-197.90008905800252,695.1367112376234,-404.976701329547
1533.4350946256002,16983.818101725534,4495.688616202113,-1011.6567011388854,170.04037848724968,353.0394885994002
1187.9278407931035,12260.292494100431,4271.873978863913,267.12090162424744,33.01743617651688,134.84441994976868
813.5768959635652,15133.089977488198,3088.8660701389417,-13.687466724241489,39.427942569645886,-386.073924089599
432.3359220508098,16960.61511895889,4689.99249843469,-419.5651921345501,656.2506167476888,237.01486207866162
673.0171098038514,13588.094685200453,5982.449560678265,38.13623149547948,359.18708445834903,100.10081196250437
1025.8757383489078,16583.110348788774,6045.3221695882685,268.93997813367827,51.2528554420673,122.84727224998323
1723.167791866255,14679.489087408203,4063.121402594822,0.9268360709610306,-321.76781346162426,439.7398332150434
593.1800004987616,13085.0025903184,4810.957794310614,-856.2730477857347,601.6258227383389,499.53880665758925
361.5586541949456,13152.82261289126,4087.456779898812,-140.81259772835185,331.8747048344866,415.537133545553
1442.6137964838572,12299.12267184933,4218.475932140664,-617.3906606695696,745.7252636449009,879.7173493012522
2605.021030494765,12067.217242955729,4386.111783954,-405.69296664814453,380.1991876067888,-71.43668732026129
955.6496808483156,19405.427541283367,7067.938856731899,-684.2747184823769,614.9791813413293,647.7095020006027
1235.8778552185709,14330.300033312822,3700.248162604499,-185.98273017905984,-147.10114098787557,575.936713938846
1440.2314785066433,13964.387264774292,2458.284452529804,-691.6424525840835,109.14357962097623,293.4738267505951
530.8513280237604,17493.93116149313,6435.23789164453,-241.9199103859301,-679.3256309928154,208.13227038278788
1624.093176500728,11689.831306564658,5339.731523539289,-28.47183016016737,-457.8380846430306,463.84701227945845
1229.2311378601362,14247.544352921233,3879.5277072603117,-95.9005450485325,731.4616531272055,44.246161341671396
1378.3833218043503,16961.94085057237,4635.012415105008,-166.93563732358973,478.9930203720577,150.88531300333344
1132.916034253666,17603.601691885036,4860.357549510646,-395.32899380616936,454.17157124371175,-613.216917335697
2267.9886495779997,17336.506545825323,5120.274188334226,-288.971722418637,-271.95569101707235,-98.61821428629847
1361.4833330787446,8992.916274499477,4912.676418713718,-996.2517156863973,166.2444110423164,842.5307950303309
1008.9804950387811,13037.664720428234,5001.7174958139985,-652.5544765319869,658.8091064693065,810.832775055
286.4188923532141,15463.38459521511,5980.921343971886,501.7594761188766,-136.14971077993476,781.784982289136
980.2927108713452,11906.758615556795,4751.384464654891,-330.9011134102876,50.95960321516661,37.974296843641966
1344.1514075894922,17100.594723213897,4612.346054723919,-146.31587748546855,355.36977336423683,393.4854683011296
1140.2479819218613,15186.380323778083,3755.1802408606554,21.086551286488202,-30.303399303847897,-548.1885496957618
