accX,accY,accZ,gyrX,gyrY,gyrZ
1271.631693787,15753.958908462031,4355.753065068125,-53.104249872696016,187.79335118761276,1051.1072901431157
1143.2080152499352,18326.21295852938,5590.9700074651755,-747.2048449587663,34.34372055942653,477.09762023376993
840.0834619696685,13399.221895455032,5089.2952998589,175.71091918513696,-72.14909867482474,-441.00919987130465
1077.6177385063884,15781.544437384131,5842.516387144422,-50.50860162935865,163.23063497349685,77.15461076270023
1932.2839670117974,13981.949095042073,3124.194198164901,-81.15452710208748,227.8495668881302,-234.82185216630964
-494.39879824671107,16193.901663447406,6367.121244561273,-4.691938519728609,1184.9534328307334,-496.7220506428253
-770.858067113691,20040.379415388343,6515.146037899858,204.5961013773926,218.49929444340538,101.82277771356718
682.7392132597597,16042.967332665772,4963.766731895015,-553.9085509148616,-522.1604648045835,530.4135726396239
246.22994742131795,13191.881890760005,4679.250161355617,362.1300204922149,-614.2119125649563,1195.9763909015546
1552.5738309509998,15309.301579899457,5718.398207516716,341.5336587777666,117.24721645153716,-335.72937113816863
513.5856656257444,15068.753114484258,5883.619900104188,-752.8251224502209,494.16849557015894,75.6823660905207
1167.8480467606832,16150.21562873047,4990.855375963061,-75.05607653816135,548.3016473650431,179.7583113999338
1202.2332358499661,11933.997876964611,7675.4549806689365,-168.6261084477693,622.9210679660789,428.1894677665714
86.28514683127025,18719.38506324173,5110.056183491773,85.7012231433286,285.7509746333839,384.91862417571025
1040.9158170067303,12211.862472497605,6576.2793013279415,280.10356841741464,832.9652217868412,42.283403686066166
963.7223283416531,17044.781686001686,5767.748030198313,-697.9969300453982,369.5413910280632,500.0398768331863
930.0648426006633,13100.09342160062,5037.047387387155,471.60598687542256,-42.012878777489014,-97.88755476297558
318.92163453915947,15340.24332578912,6357.518578551637,206.4355454271785,382.3338816235556,182.7448558004416
951.5508178439056,17084.168749601562,5507.0612492727005,97.29582834959956,-6.088966727833453,-182.12626974096582
99.03218283469698,17777.095932931486,5275.828333536874,-266.0343577265222,432.30906592432433,-52.61833762263653
736.3982152126796,19197.04125705901,4512.153731439269,-829.8263922955582,59.20256953406479,646.3892588837684
684.2872669542521,14916.082040569612,7134.482002749866,-208.07508057180686,-593.3342682942911,617.859331335801
825.0036874060265,12473.785517459684,4631.891838262656,1144.7577688662652,448.3141518252991,-265.99629542714206
13.914385491993556,18117.390246701085,3836.604780516437,-13.44861411641682,93.99243433000278,292.5340114814181
-197.53222117089751,14926.626376901964,6595.335782944056,109.92711212076193,287.5880644056138,46.664247196337215
921.2154259129137,11329.868346779202,6026.570304167329,-367.92509565845364,-514.1719388468107,-492.3171899277661
378.9577731077645,11939.899933128365,5822.452367187789,-860.2859644970894,-456.99813591627355,-408.6520284044971
930.3182128970006,13299.047042376626,6532.959331378516,151.40349219012683,677.6977216910082,509.8067586728921
619.595728418267,16158.108437009047,7722.015365631533,746.4442292882745,438.45293053738806,418.59449902889804
-77.07622113468642,20397.816215609007,6679.390647793751,-531.8767526307269,274.2872706217552,-331.3465305390663
