accX,accY,accZ,gyrX,gyrY,gyrZ
1282.6235247847808,12281.16409309696,5302.337562440863,297.67512916231806,-189.30846896510047,944.0709283109609
2748.5329050272826,7452.733909489098,3031.102557273987,114.58387193255253,1282.777513957363,-654.1959748142617
2756.2497257459845,16569.37778743966,4655.938277778295,402.77119008736094,720.7532401612796,346.0207639431841
1756.3593332602213,10186.280642116679,6066.859277380389,-266.8184632978258,797.3541468088101,428.39955567018546
2507.0061270746573,12224.783087072068,4888.151717420133,103.68656770408083,620.068141857302,623.4760834230361
1369.0585436239794,16301.586293401277,5728.478772184585,489.4274913746149,235.9621184521725,538.9786169868103
1802.628879764102,13022.729706399026,3745.4296972151833,-95.22577741168035,-821.5752714087769,200.78258073582646
1213.4331634186967,12729.1035812205,5119.773896758941,-605.5559877118463,-655.6175255178039,1462.5544094348618
2771.8439777973244,12462.410781329063,5575.1134380941,159.22966238586594,-531.2058415814778,228.18902816609582
2912.440712658129,13615.402452322156,6373.348959919448,338.1926850478336,-518.6070458221087,432.1175873839707
1823.7556512164451,12737.751118810982,6589.309988501015,119.05423193304878,165.29998553797185,398.5361741440266
3330.2545481113393,13852.385032520466,5613.9069228126655,-61.93576922404925,450.2924992419421,-90.30261645771559
1805.763730452593,12781.814052025877,5160.362958555767,447.3643042529113,898.0876944235122,-419.9872203900448
2462.0940563085132,14242.789015240365,4470.333118013447,-405.0943204737523,154.9871442824019,499.35480095421735
2548.6800329094567,13264.423555466781,6229.535358463903,-159.58171168668866,-372.4206134589133,880.9878988079718
2824.4243972897293,16496.502389808305,8893.99426013167,1072.1699980956857,530.9477291020694,-34.182675153605615
1045.4070349144786,12326.267977990803,5054.3293380165,-560.8453668410826,177.7496921052437,-558.2323023249562
1040.196334237435,13263.78875712211,5913.273658005374,-511.79334269927915,-141.28785614062008,122.04406574215466
1507.110744507417,13935.014668759799,5924.3789915016305,447.0517737927014,674.8521007326185,571.9832011344316
2204.4998919700274,8025.287582750082,2987.6537568474455,397.9017974187772,1015.8967583194558,242.2227012508394
1701.6361740067912,19203.000262410897,6604.007678489185,-320.5237118271948,-125.74920087477057,210.33236047829325
1279.510784282229,15187.859845815534,4734.556128119722,-143.90532512382077,5.741101512745388,254.60616477095715
785.3629857258787,13185.356071366698,6910.456822693618,258.3624796208827,164.62004154720432,86.52835008953735
1613.0787480975137,21427.81459752617,5030.035749040077,444.67575001035755,447.4088537973245,544.7186972383863
1599.1622416119458,21862.10621274076,7115.771612406815,56.182143629738846,-194.49151084261274,125.88891281258368
1401.9974870624937,15982.175456499892,5578.5574890900925,-178.6997376121636,83.77946641078456,1594.4204628792274
2709.825732257958,13095.46176214711,4957.662648508447,-537.22079142669,-310.0107583245941,-276.44547231210953
1570.9272666413606,13285.435749971455,5220.6112942354675,-748.049324414665,447.02373876982654,-124.00086034838355
2014.254836108597,14521.058114008525,4119.487189390976,534.1995397542631,1066.8438647671323,747.6154833555479
2325.0892184712097,15707.056941152443,4721.657581820843,163.1845948896522,268.08487081302417,991.4588669509805
2896.33826536735,11815.31359100856,3640.1489889681798,-223.65197682964788,109.8078373602788,-109.00172059702643
2860.1401494929432,15466.72827786703,5461.255056935241,214.08194985912857,346.5684936574477,179.8008027805257
1365.7846795576859,16119.683170352653,5619.140967264824,107.69264144618728,-564.1050747398067,739.8473241175418
3994.132788691624,19324.979597843005,5165.476143773674,-185.11419088125027,239.08213615386362,540.9441606239915
1847.8692024475035,16449.714599202172,4776.912730453122,661.7531330854383,668.2112125019142,211.4595523079838
1745.0022434076025,11525.895701684813,5758.500338189302,195.6258111046664,-116.98812144491075,493.0091343539221
1438.148073912811,9183.929265789771,5549.119738445244,-725.3003174357821,-793.2475881028098,583.7894985350111
2174.7126540668646,12342.106346220084,7417.237499713845,15.568283429505556,87.33034679225659,643.4754207622672
1839.4960522348958,10284.542694382055,5546.638124239488,565.2847407170143,106.84809446797505,1162.1910541502305
