accX,accY,accZ,gyrX,gyrY,gyrZ
-4539.984204586274,14591.147020115197,3543.503025648994,1148.4513784375931,-4444.076847472503,-963.4406798187691
-2510.5151129689134,11788.52656937119,6834.916972719378,1258.3023350629117,-6453.639494732079,-339.5056873925731
-2390.83969311686,15581.66839976171,5269.5005509286475,286.3613986915565,-4243.078246997685,538.6233095545867
-509.34397489979654,14129.637096998515,6990.933038993998,380.11671489975396,-655.5535903763366,906.3111439178755
-1912.8886645184127,9850.727980530066,8707.792929013507,493.14833857410736,1530.711771111605,-113.07193848347964
-1452.8258351554746,15511.55157529389,3057.4490095877704,123.6649971380416,1071.5950041335645,261.58662183059664
-1843.6410561712469,14989.982133378593,6134.884016308104,-203.34722297670731,2763.7375055651873,553.5045624057137
-1924.1105373861974,10071.13844362617,5911.151101833654,1863.1300513277374,4394.746856402548,-141.9680203227835
-3175.208959708514,18623.987654929653,4889.557036351576,1061.7160610212145,3202.918899743782,-113.20082171826672
-2403.76579069243,11205.860730367249,6810.975272457838,-918.7295760614272,1524.3458475282996,6871.197517676739
1888.5971714756488,11414.338224290452,6765.831368656067,32.0659155205135,3745.4309325857494,6393.558049319801
-2124.5948128050773,13784.859247125727,8021.863061281716,-297.36581899946293,1437.1993038698515,4192.863632949637
-1762.041219030476,20432.855062488303,6160.470529803664,-442.50856057778947,997.8694589836575,8460.202015633597
-1740.0014672772213,13251.12857841485,3306.1294761975423,316.9088000788289,1117.6681491024212,8913.594936071924
-931.6267573510032,12125.103377054564,2322.5799710251963,57.01981799161673,3403.546823529653,4092.623215758332
-2567.6273969315275,11156.848431057902,1427.999801259677,-1789.9447502798585,3300.9569159762123,9102.130095492315
-56.87014103708009,16779.334591281873,5876.455237557056,-962.9392332223924,5224.147161809999,5194.897924950435
-574.0899376457496,17180.52928950033,6157.584323893232,619.967679932242,3765.2380039243226,2290.7841908457185
-4786.8278638311,12873.443979185382,4331.595245792172,-884.572096307777,1228.406837110149,2866.4691584645516
-1196.7876019093583,12958.608824979578,3802.4307527808674,249.55336900195863,1559.7408410833002,-45.85718882352543
-452.8736142900715,9617.389069659686,5911.5328331834335,344.90434604156263,-638.2740254519244,319.54103466042807
-713.9141620638544,16568.8314361697,5835.947593921146,615.194218810437,-3360.5295589944335,42.64530351313633
-1653.5111695177256,15607.47562177213,3617.023733466607,-1353.6879335700103,-5495.56871053336,1520.6973148651246
1278.3275270571453,13287.441677496452,5817.727653063899,1799.9255458898606,-12734.027077980867,326.1187291778653
-1633.9009870160976,17946.89818702446,4215.4088584545725,773.7305564073063,-7613.509018773387,-4328.537117729309
-1088.1679570891004,18021.867368891468,3183.7424551875497,1409.5219856306626,-10651.46984895449,304.43112503540124
1997.0679338884088,19907.677072623857,7266.537091307245,-158.22988798379956,-8126.841663617986,497.0374881807587
3515.3663837938875,7573.371120736045,9437.453916640996,373.98648886621265,-7210.930726383296,-152.20155714157806
613.7749721899015,17299.324553045688,6604.14129608953,1186.4944343667676,-4237.285564869528,112.48166330763308
328.9371249109181,17160.050182645853,4390.784675718255,-112.6887086690968,-1901.1468053041406,-611.0276625950519
1235.3807336724203,14684.329017415308,3809.092361261089,1193.0916845399217,-2771.9496244018346,505.5202994582621
283.20427863887653,11807.903133331314,4615.501970633401,179.60501965464798,-2102.5015820236868,510.6208810781752
1516.6408122960738,12798.256881909732,5625.551954573347,299.67430967482574,-1556.9352292680655,1763.9097533516072
916.5113772664083,14463.514266310505,2451.684203318424,319.59871393242963,-78.40932743385935,1641.1878019836076
1314.9962640080878,17536.717738783696,3938.7367666773976,-255.96543798711764,-571.9530634335351,107.98935148832396
2300.7753679257576,11021.54989509253,3436.4759096034186,-1123.439404885541,249.99044262925966,-212.2724943569551
1279.6325956841488,18141.49377690471,5326.783162813303,608.9626454457969,440.7987774903897,371.6246495021064
1688.1609036715995,10749.98287844605,5879.786417384336,56.16209571800803,277.782667121835,450.4208713061617
1895.5027133432432,16312.43951197995,5810.458341632087,-239.54861504009511,59.774831237885905,517.4651336389664
1424.7682655932804,10555.716217880832,4240.339363238707,28.701781963131594,-41.137203401992366,331.51126106958145
2588.382453775012,14446.438481126183,4543.050769655278,112.30537421119834,839.8194813217491,516.2677545369545
2411.9375512583374,15803.739065664242,8144.349687608064,264.6004790188814,-178.45093550934342,-43.809689158709446
1390.8121894991684,15743.2803284664,5495.225134674834,459.93747639635274,526.0235293886972,8.961386517385563
1708.234344249508,13868.692919151967,2510.626697107642,-886.4548941045748,551.774515455017,721.1621122919604
1977.164805864893,13658.29427834591,4183.985431379146,-383.6378673940639,554.0350152134658,117.78360297303195
2413.7212942875167,12124.222536502431,5774.209963843031,-560.2481186822479,386.2486007645973,734.9122215412629
2572.697795329149,11997.878062821608,4304.54076681912,64.09938293874717,121.84058668575466,519.3460263588285
1367.8175867151197,16210.3905236688,4787.298409253898,-309.3978092934942,-341.6712440266132,242.55029837225908
1573.3214938207284,18755.717799950038,5130.342778038619,-170.21611038832617,842.771923002709,684.7025781747984
1645.3020197110118,16548.036372574457,6270.059638343609,-287.8934050437002,714.1433865604611,660.1049797160376
1902.809671941613,13072.734118165414,5998.134279440516,-269.8421119021372,450.6133739046464,-119.55944975021447
2164.4683024539836,15704.483989989792,7193.498168136243,-427.8996302087977,42.8540538916959,470.2463711703874
1463.165944183371,19080.344269882047,4014.10392372809,-15.319671482334059,1067.9005150862793,293.87285186288796
867.6453905422886,14415.731590611736,6265.467776799866,193.30011845535336,4.159343625729658,225.88989649215375
3847.2322227155328,13185.649918477562,4822.650678597618,-247.72105226582502,108.31897581453484,704.3049857052404
2369.9266838093504,13800.545090729092,5485.177465298017,-52.94634893946528,502.3089478754588,-578.0626591547558
1414.6507497474033,14266.027766453293,4574.896928234588,196.40838079219412,146.3812052349176,607.3684707221898
1547.977883237814,20323.848429111906,4130.137029121381,-258.87859389678215,238.9184933150311,909.6070854387594
1499.2278124247107,12625.451151281966,5851.2231394762475,-343.46164049162815,325.8616579846321,-318.9484136046135
772.0401373830953,12669.737838524554,3327.7852043119997,386.58928366267594,-62.19038915078927,-51.980441389140836
1679.915441222767,9802.854353280554,4695.949958808245,318.279134523793,273.0145055938341,233.9871580710419
1294.7477534914565,20601.373560062784,5856.21377042188,-47.48456112750145,-604.8376840722198,-13.738392464753574
997.7019416313079,16919.03880226303,5045.6363452615415,369.00164617647704,175.06324676371108,323.2365653894512
1757.9510312374478,14970.738464706039,6255.286005298458,439.285441836391,-22.10596714387163,105.66471575740972
922.09263698104,16137.665037374987,4788.931874613417,-188.56807358574156,756.1970472035769,745.9300802034285
2044.4839965420445,13090.445126308705,5512.565793633646,-30.25717000465869,-57.05259738976264,923.3304030356541
1318.3791163291555,15824.29619753978,5850.734114632702,-383.4721481568467,421.3902810292474,871.4726910131961
1329.7901619508425,17273.661491616836,6154.301515556685,307.2767469724553,177.43927741365655,-353.15861153403534
803.5894746106203,15663.372688967265,5290.766394743852,393.22526463396457,65.9493289791854,244.73458900566948
1228.9047526005143,12440.484240800823,4243.64923756933,-409.721738785731,539.0012186986037,336.8649832239318
732.0274150918266,10166.20805457412,4483.747024583197,13.295632071897842,1325.9277364389939,-297.82838267399427
813.4479796645826,16350.587901244233,6417.655244091517,18.205162998300494,-564.7091752482496,28.55992993556994
1954.7016426501864,17602.66701432497,4134.897870681492,815.7610628696723,207.49418306862026,1235.4512567230242
1187.7104724428616,17360.408660877176,7782.362664220932,249.8885614581141,-31.548209887739034,530.9965825505853
989.9172072796791,11850.741023022594,5192.52947597283,422.54882601082045,188.07074250107547,463.80229827838303
1749.0018862416782,18959.53838307011,5260.63819288406,-595.593677494185,127.86393996334218,614.1754878561271
2413.5571305536755,17538.996790951376,6054.019139203283,143.850514679217,163.13666943652947,313.20953817540817
