accX,accY,accZ,gyrX,gyrY,gyrZ
-3930.9293433500707,15415.730527348984,4044.9893445989746,-421.6496768837419,1008.3734313577397,879.2136235269908
-2670.962756650793,13621.55454101183,1819.8695883891826,64.06751478813233,-383.75217976151,1211.7040247114974
-3294.938735145526,13974.504502230575,2415.8531418647594,136.90749405523462,-34.897306900310156,166.12112366628725
-3167.009988590813,17876.5703075451,2162.806956222187,-107.81941184745511,-318.7922858451505,256.14034126712613
-3912.720769325737,7458.271728223509,2290.488072883946,-76.69627313716427,-631.6216763381465,-533.0647204234901
-2685.808614103641,11005.954472862477,1116.0965843583863,-495.6345841115966,61.00911470824937,-215.36410529468083
-4270.878910203625,11652.270836996337,2611.9754608667654,-65.13737695473432,-12.420496393431833,110.49701902864743
-3003.5082705011505,13188.395351587,2000.996374499065,722.5374189002268,254.35443895780514,-15.494029745974522
-4682.531768793689,16321.528263644117,2451.8201578690773,19.708876047374687,374.90840636267467,537.7017911249369
-3616.2082006517862,12276.277590137955,2757.873027030726,103.06373624752939,-862.3967593054128,829.9968636018443
-3507.414942848547,12026.766512930837,3551.786841124711,804.7268981196952,46.92683722789181,97.17025103055613
-2142.062057389133,17170.89158249437,3088.914654328989,378.01015466595214,307.3186539841361,469.181030127963
-1867.5860415910015,13716.237346795291,2305.405029119368,350.15037374190257,328.8605720652638,31.13409209782739
-3434.819073672744,15528.617929940103,3737.06654361919,202.62717162425582,70.81460891367732,1100.6639287830683
-4133.157187129965,17752.599438873345,2046.5690695642586,540.2275503770913,-123.36106093577524,-378.43799154100736
-3685.678240320351,15674.733370295418,2882.064800365991,-134.50174571711804,55.7178928743466,76.92451261399941
-2644.2808938214694,10694.54704617699,1646.3428399072534,-221.0891174914604,1476.2957403987812,-196.3695054184156
-3594.018671579618,16278.26209880966,2806.6768342022783,-239.28783792928985,-114.99001282273126,503.61013651832525
-4060.928319285249,15662.064134351194,2659.54449198009,-536.6953346190583,172.4945281296115,-920.8733272721983
-2853.0540680562285,9947.983228093142,3498.6517345446928,400.286482770505,513.9032217940165,-40.73712483818581
-2708.052303715331,17256.713674024286,2229.270759089588,-73.9352079749495,232.73278287148102,461.05642481957494
-3891.2010262035283,16976.748708439023,3200.2574504166596,75.94397512462886,498.37767511672064,950.9116695225712
-2864.9902450768327,17317.696874794794,3737.527725243508,148.64633555967566,-358.81715305366896,42.45075408330672
-2518.0561644638346,8797.880988446068,1578.5359850248665,511.7605540776722,67.99450408907089,486.7943716544862
-3833.014583472745,13702.279320816988,3548.7936792322025,4.4795511133863215,-817.008630335292,300.73565617180606
-3250.070890375343,15571.601559814048,862.6557027967121,673.4286490554009,687.1634991742516,502.9782622923717
-4463.626788523162,17435.426524338673,1770.7957199335983,-115.8432671277199,-29.494056519604612,596.5069244611923
-1872.6188381600994,13703.458308561469,2335.226380291647,216.41089177885476,-238.88439379708777,571.255119318236
-2075.867304758343,18499.677652387632,2374.5910590719527,-252.57190858915172,225.84146059717654,1004.3901788924591
-3268.3244861160615,19702.389510730078,1889.180803716653,-51.606314489403985,-767.4333541064082,475.13660493469445
-1800.6544508404395,14973.57754222252,2280.913916903477,91.63317626252774,301.32413422541316,-98.01180457968178
-3646.51234852748,11166.652751372294,2053.374128955535,-285.66276262845724,85.08699381968839,737.165664413472
-3506.20678526339,17446.48217868345,2860.5441667735117,486.0654433047828,-5.276210062621686,122.41890815130506
-2627.4571789570873,12958.229553683761,2195.006653098847,331.76211224683635,60.307858767401456,571.63672647123
-1914.6946326405218,17300.809180320888,2496.7685878700486,876.2957218557427,-555.4907907080423,890.8042412511214
-3796.637179232824,19168.012023300464,2126.3173254191124,-77.23982516393028,-433.4275143070679,118.32403368342699
-2571.9727120092343,15000.361931473593,3387.811862388192,-12.64807313037403,107.67630776161673,649.4530161701325
-2887.928844850804,14026.608479057264,2911.278031089454,-666.8132029685985,268.1602804450455,-126.06797822126947
-3406.6464104257975,18985.350819488398,2875.7695648814883,80.40663957520152,-1.246677497553904,87.06284695154184
-3000.830281219889,13873.951107301154,2652.491258380056,-265.6725831678779,212.20570417014738,616.3122391569623
-4400.819643511863,11056.396574498964,2179.0480381143325,-246.42559883464892,98.31956050893561,909.0609592239393
-3008.6889696138905,17083.218741801025,3764.339880103163,-236.5667064497003,892.071731248422,660.27506259573
-3464.4617427674875,13675.86424960511,2647.8607348411206,-468.45546785975955,798.8581986135835,-5.738100340900132
-2855.610778175745,14176.908443232915,2554.1000634200177,-147.55100318521633,231.45603725561784,108.25199396244118
-2845.206215717887,14786.830337584212,2112.105178079667,245.19677465349668,743.8882211138259,-270.2787578809653
-2983.40788278069,8738.16640988609,2775.5535541961976,-263.7565369738748,571.3491911473781,273.37820777897696
-2270.199795602901,16602.721415320404,2818.4444609563006,-519.2644881411748,-345.43931836023785,724.8081380072451
-2536.5776883971057,12796.50634395024,3278.466309274759,-476.1608880845662,371.7158077701032,392.4850578081535
-4572.970843463504,10231.281422872547,2363.4493776010136,148.52207008192912,-139.70009043552523,936.5301362042111
-3176.8881574938523,16932.741477255197,2734.090946336787,388.67779504268515,210.06991288824386,1026.4702916326382
-3647.4691699030263,15270.504065438376,2887.267260870763,150.01011439789033,226.55849009957473,808.0905329808992
-4063.802521601715,20558.669198953612,2292.6167524984985,-506.63391333401205,-264.91781355841977,738.0866916801208
-1848.616695233551,18066.725568826667,2109.5803446075183,139.58664606921263,605.6066859558966,1030.5309855599676
-2737.1586127222654,13729.878002223544,3235.673364224387,535.7893828338014,267.3232931848924,47.214671607511576
-2680.8776117224397,11052.150097476799,2975.9436488504716,267.34132585955217,165.10098674264427,-425.82820934736964
-4031.7727720175376,13412.72107147815,2636.518643775576,-1088.9674888101533,282.290431319441,409.8560996256744
-2904.904642669453,21156.0675557578,4401.0072418750215,444.29765871397495,72.87513344912632,833.2696999220616
-2106.326225328875,15764.483210216978,2715.6119088257346,-414.0895640571687,440.2959882268925,714.23464726361
-1410.7404261065044,12586.902126641395,2411.824322741622,800.08993984399,212.26914973115035,770.2083157908122
-2458.255466679105,16215.404847991711,2281.4963068990683,49.48746186302435,-140.33729443355304,482.1955152043046
-4300.267685216822,12532.783076547426,4304.97346376874,-618.0168433730848,286.9933594234183,990.984166793573
-2215.2677459406536,12100.793362855678,3160.5255306700687,-404.06021116709985,589.6358563962511,-20.37344945065572
-3301.5204310342783,15914.326193190476,3160.3464511809543,-435.8323792729194,740.7646285280529,373.538935980948
-3035.8636275143017,14508.154707529848,1707.9973844795645,-884.8266766057559,439.12193262670974,304.9484590957833
