accX,accY,accZ,gyrX,gyrY,gyrZ
-375.5283318875273,13806.412226501721,4777.413777236176,-399.6663867009088,3238.0970365999638,3223.172515561034
-1813.3281201686054,17752.91620700656,5171.19231359545,585.2663313329125,3049.326552221113,656.8762464460622
-737.4301679900591,13897.583308507075,5247.657571675767,-370.97467536490683,2470.8360531362605,258.1079000285991
-176.95597576004383,14618.618364774084,7303.388817869437,404.3565719214851,438.57124028539454,-291.09373062390677
-36.8408215162537,13987.195198375506,6090.409077134027,552.4881418105165,-2599.9161930426703,523.9595427401337
-954.7973663331109,14372.992205007215,4859.862295373558,114.94540201015786,-6119.500211677316,435.0893945444158
-475.7427040702277,11861.736838564144,7482.764636105379,377.36064456028816,-8539.179758439537,541.5488839810699
337.69602087080693,13371.734951124934,1150.8926727691041,2262.726269965478,-12826.50130447303,-722.6538451759368
1333.0865091705562,13657.796487164704,5968.930633757053,2300.564807972712,-13026.677614570415,-2680.9548159565065
4606.612905322535,15037.78971393843,5100.54497281002,966.7348494111025,-6676.02515440189,-2071.34830940872
2220.9298300004316,12672.189322285269,6250.764538148621,84.53646601314563,-4822.566079030586,404.9862610910715
2132.421345948531,14295.194146934222,5895.430078803853,425.8215723972503,-511.32554943385776,-863.9746155916331
-361.4103546497097,20889.306264295687,3620.0709207082937,99.67799307146868,304.168763589337,516.9369724347282
2113.5955552789287,10709.422369294534,3319.4449646605253,-497.1059361964206,62.13325925292955,2221.396912664968
1841.5143005679838,12029.129853155722,2544.1907515746434,801.8035996458656,217.13164639821466,324.4218022977632
2044.8748194590148,14147.829706807512,3708.6890738546535,885.9450504047617,1440.9619369227364,-370.6055431496722
874.1487102570532,15057.166999269792,5527.202505097939,78.81277366110902,663.8846638649275,-736.8084387637598
1645.2529943847926,18588.192473842057,4935.54687942153,369.9043811586628,183.7427052037208,636.0275303938361
1473.0023951697542,17496.292263434065,5715.178513653483,-216.5669340219807,458.07053913150696,941.8929516071815
1464.3993385685653,15183.577514879828,3958.3734911955944,-709.1412012322244,104.93480731776361,386.9143708861735
853.2898457680033,15081.282294241075,5606.647566060644,-607.372563972129,79.54741661269203,265.74865669093634
997.0558152133691,17243.868993403397,4546.20495045704,33.12936123284078,69.63456102063344,399.6171285037565
1244.991292745182,18551.504599636606,5160.627533909555,10.366304658635727,368.08248445417644,14.519855647430816
1374.223641163691,11482.617406828338,3799.557615427822,335.77761622222437,0.9156386431275223,-110.82868075781516
837.702521696615,10950.69229578315,4401.592664048193,92.88744696724476,-307.24947419920255,371.47988312595356
2257.467971683884,17791.07834124066,6154.0763120166575,280.7496332069253,-562.615394075001,412.28155343936226
1507.4219253442934,17314.859744166217,5861.868024718973,425.19251498051636,144.97829224186404,-34.74358502978103
1029.7799918450878,14168.286631072142,6433.124719051543,-196.82243138294464,-106.24393313408316,387.5708964047202
1821.6333604733863,14311.581695115017,5043.644775958037,-145.3412376551903,-388.3572636765552,529.0035372966192
72.56382710854393,20985.44035224469,5973.185499600407,-402.42024714185686,230.72850549290473,107.69696137222192
2034.7831662123256,15531.865239520112,4481.60056224797,196.6905916036967,-68.02365566851671,-404.514293365594
1095.7164766475728,17671.014915149033,4706.309707018321,-25.015351818111483,447.253519363828,168.08324893410995
1698.0216375826358,18557.53255848961,3522.4486940464067,-20.606179871227482,1334.834137981033,393.0445343976572
1271.0438060941176,13864.679300476366,4978.872902738667,78.26862129188882,145.37135243356028,1034.2948558015664
1095.1050342337312,12949.743261147256,2985.420636427262,-37.258494836109065,223.95871158133832,1006.3826055328798
1617.5502787820676,10737.16053199701,5518.221999104001,-116.1249734703554,-135.25783224998906,932.2348033848517
202.39992497442552,17426.599292360723,5494.703599429663,346.4339536268657,-492.0637347464502,368.96949469880184
592.9245805484422,9698.345091261835,5143.069072323769,156.9661304706996,110.49186857999916,161.04368957017192
1145.0336615169665,20128.28830087065,5572.50541702332,-37.44303722282078,-540.7926877669988,248.34947358205278
1498.1800489098905,13949.56053357186,3691.036358079556,-101.85131119779453,802.0979469625115,130.85084861360514
1134.4483564539755,12604.4564114944,4110.522459088517,171.75828278931385,-546.6222308738842,253.6518966764409
2717.454894393515,15231.054116177851,3804.403943089598,-45.167655345751996,464.1123285035643,300.33668328932254
1379.1040729675801,10727.997316080076,3562.18326616476,113.82696063060314,24.059978502639524,226.04193093026612
1387.6624357218448,14908.043312416721,4266.271651654817,-451.1652235890948,188.27572208207312,-28.73107949755172
1301.1876238786617,13113.66463642341,5075.615081247723,234.64454724905414,721.634527574772,426.20445410619715
1659.922681129875,12607.660480620738,4686.605995857228,92.52504842112245,562.6510614379265,219.87358293310112
481.2521660768273,15254.880053565132,4557.350904138312,64.86793547875257,-6.20549976664698,-225.07925562870855
1858.7613269981257,15127.659003379926,5806.344172055922,179.5567139260145,785.2608635760598,531.9974541016982
1790.3812214419695,16652.51952162133,5362.589091040984,-53.4088013871351,-307.95133845150906,173.07979571227307
1452.9810811099296,15000.778105726764,7059.373753946005,-354.8732839440706,-495.0335698845835,288.6062251201779
1637.3982858878687,9104.820880581494,5803.668633786807,-714.8196227757524,-272.31130563829396,331.9485102433349
1271.9789274165582,17048.20139973786,4021.9435894484864,237.01632117875295,198.1714108822996,293.8060196268964
1315.577440604925,14970.800363938615,5038.785651053728,127.98119781822442,536.1481702489979,267.833477627557
2223.96817289359,9890.610462170238,5761.674112712651,-12.058450047063161,589.7331260945227,-70.13766251166847
1382.1394656646366,13578.165371212343,4328.971610158012,-358.1948492349754,591.312751116668,-100.77674101567789
996.9529638765268,17131.859543213905,4718.514119425031,671.6368586683772,-556.6648735098458,198.87259508083676
885.2798998086816,11278.754604918558,5631.772062223759,25.77808012719882,56.58069688879914,91.10380122528036
2309.8742680504015,14669.702493997323,3524.2361994145867,-623.6989273124107,567.433799860591,707.3044906320617
1603.1664776835928,7853.506295873452,4217.103398560343,-381.43360539627514,486.6030229904646,-411.36535700476594
1649.2547861029411,9741.618767498234,6959.36768209322,91.1364830461888,365.15209692689206,460.73154320418735
1471.5964516060428,17029.66305649368,5207.7037323572695,-452.0222463552817,21.923614647606374,371.13372420402436
1590.057142866764,13839.078224777882,3409.268352294624,349.4177311644186,206.1139580020641,983.5051908353774
1200.789753941086,12146.950087032226,4382.774143765826,-154.80222544393575,249.7057157048726,284.5797589893502
1660.8819766181773,10070.869319130681,4631.458318205018,-519.6571154229368,298.0462054066937,-282.26099398700103
1099.7073095686487,15479.009281859511,3540.6532314110186,607.8575132625438,-420.2367478668502,-119.25203279110951
1056.9892803403607,11335.018785529746,5098.093289947049,-3.2552850165779716,881.2365722206331,-161.14317750329727
2128.999149103981,16391.02585805129,4907.170767815097,298.83971597972777,106.50796900101722,299.22927210124465
1188.2868532366126,17840.885498562075,5851.708645455428,-182.9670552537633,211.96735738253818,663.1771586100461
1126.4943152985534,15340.57092547531,4975.272031723307,-129.38553841822284,-509.98670348287374,546.2170358700391
1881.2610518388287,13764.033994470745,5727.717170750974,252.62948075272112,-137.72595963370097,57.03158626751833
2230.828209943259,12265.599246152879,5530.250816888139,-629.9464254508575,-559.8575982183146,524.7911073895277
961.1488492932608,16128.713783097983,3517.8442437598897,-846.5175396606787,-589.7678819940734,510.57868215754166
1730.3867457703764,11004.179539317578,4099.530056913453,284.4081892683524,547.2435921670278,173.09469545773737
2146.3800914906133,13433.35496846832,5935.199438183702,50.12021606130992,-303.97403892248053,163.53676518626193
1061.0963275825127,12092.329205039612,5810.460583364419,-432.9680243993464,-39.423499423673704,723.3773107685372
1382.27911532497,15138.29403611149,4268.042247584729,-166.2653983092497,-69.76619296609115,99.74165373115079
1361.3866139714487,15562.89074879417,3893.1282253356817,130.63090817517684,906.0347597272275,554.7584312300537
1131.0207796526588,15145.850925818746,4974.4596935688,-632.7117472785658,322.3449517120563,163.34690009142605
