accX,accY,accZ,gyrX,gyrY,gyrZ
1201.5757575757561,14345.696969696972,4654.303030303032,-213.060606060606,100.24242424242493,86.060606060606
1086.5454545454595,14375.51515151516,4627.757575757598,-172.42424242424477,41.39393939394449,109.90909090909008
982.1818181818271,14388.363636363654,4445.454545454562,-231.4545454545514,-87.27272727272157,322.9999999999918
1413.0909090909263,14410.666666666682,4551.151515151512,-276.87878787879254,-83.51515151515832,381.5757575757798
1459.9999999999418,14339.030303030275,4671.999999999942,-153.72727272727934,43.8787878787989,103.93939393937762
1176.3636363636178,14329.4545454545,4335.272727272721,-210.54545454546314,164.90909090907735,-35.0909090909081
1030.4242424242548,14312.60606060605,4492.969696969725,-239.2121212121201,-118.84848484848771,230.93939393939945
1103.5151515151374,14340.0,4501.57575757576,-185.2727272727243,-61.45454545454777,244.06060606060782
1492.0,14328.0,4752.0,-213.0,8.0,232.0
1238.3030303030246,14427.878787878784,4613.454545454544,-192.84848484848408,-3.636363636360329,127.75757575757598
1134.7878787878726,14349.4545454545,4423.15151515152,-180.06060606060782,32.363636363632395,160.42424242424022
1362.5454545454559,14411.272727272692,4542.909090909117,-250.36363636363967,-68.3636363636615,272.36363636364695
1330.7878787878435,14451.878787878784,4414.545454545354,-268.7272727272648,-32.060606060622376,272.12121212121565
1306.9090909090264,14405.696969696975,4475.878787878733,-258.0303030303048,120.63636363634214,68.84848484847589
1375.2727272727352,14427.636363636368,4548.363636363654,-275.9090909090892,74.27272727273248,42.27272727273248
1152.60606060606,14309.21212121212,4688.484848484877,-263.151515151515,76.87878787878981,68.24242424242493
1144.0,14383.515151515152,4394.787878787876,-230.878787878788,3.8181818181819835,70.0909090909081
1246.9090909090883,14322.909090909088,4561.818181818191,-284.818181818182,87.72727272727207,32.00000000000182
1217.818181818191,14344.48484848484,4520.363636363669,-276.24242424242675,53.57575757576433,32.03030303030573
1045.3333333333248,14378.666666666617,4572.000000000015,-190.66666666665787,-41.33333333333394,78.33333333333485
1191.272727272757,14336.363636363632,4441.090909090875,-174.54545454547588,-151.72727272727025,167.4545454545405
1379.0303030303185,14403.878787878879,4501.939393939363,-226.969696969707,0.4848484848662338,88.15151515151592
1213.454545454595,14461.575757575723,4424.1212121212375,-326.81818181818926,-17.93939393939945,85.36363636363967
1318.9090909090955,14281.454545454522,4574.909090909103,-230.63636363636397,-5.272727272726115,22.818181818183803
1173.4545454545441,14465.454545454551,4320.363636363625,-173.9696969696979,18.848484848485896,81.54545454545587
1243.2727272727352,14334.545454545449,4273.090909090912,-266.0606060606042,2.727272727273885,180.6363636363658
1461.8181818181984,14384.36363636364,4500.363636363611,-243.72727272727752,27.727272727268428,-48.81818181818198
1215.5151515151956,14330.181818181802,4549.6969696969245,-282.15151515151956,51.39393939393085,-30.727272727270247
1010.1818181818089,14429.939393939363,4410.181818181758,-245.27272727273885,-65.24242424240765,189.5151515151465
1180.3636363636542,14427.636363636411,4456.000000000109,-157.4545454545514,-154.00000000000546,226.90909090908644
1386.6666666666715,14441.33333333335,4460.000000000069,-240.9999999999991,-81.66666666666515,88.66666666665878
1226.5454545454777,14427.151515151541,4360.363636363643,-273.9090909091019,14.909090909082806,56.424242424248405
1208.727272727272,14386.545454545449,4485.454545454551,-309.2727272727243,-37.36363636363694,45.09090909090537
1058.1818181818235,14425.939393939392,4532.848484848495,-208.090909090909,166.57575757575978,-40.181818181820745
1170.78787878788,14436.36363636364,4479.2727272727025,-246.90909090909008,-84.21212121212466,143.42424242424022
1474.9090909091028,14299.636363636335,4433.4545454545405,-274.90909090909463,2.1818181818107405,78.09090909091901
1205.3333333333649,14457.818181818147,4416.848484848488,-272.5454545454513,160.45454545453686,-47.03030303030482
996.4848484848626,14350.90909090906,4516.8484848485095,-274.5454545454413,133.54545454544132,29.333333333343035
1071.6363636363385,14385.090909090912,4557.454545454559,-206.36363636365058,-41.18181818183075,161.7272727272757
1286.3030303030391,14375.636363636353,4293.333333333314,-262.1818181818235,-73.30303030303185,117.81818181817653
1199.8787878787844,14438.909090909074,4443.030303030304,-321.60606060606005,72.84848484848771,34.87878787878799
1088.0,14380.0,4600.0,-278.0,140.0,-36.0
