accX,accY,accZ,gyrX,gyrY,gyrZ
483.22251141492706,15503.559944868788,7146.1510489808725,-522.3772225183232,1.695244772603715,-662.2294312127722
-383.6344175552582,13052.548013724023,5446.008694935103,-386.581440898233,525.2032104520757,627.0347235923767
191.32161455015287,16982.595389589984,5934.716874714833,-72.34778001511893,-101.15112808572914,26.295669392810282
-36.74850131246794,9346.510341432579,5922.946905512845,544.948944485188,902.1546656952968,534.3915897057398
-108.4307131417271,9510.988348929179,4864.428754466062,-433.05552486746075,-647.6889352306715,826.9888809143179
-353.52066219497226,12534.53147065365,5197.951096560728,173.94730426714779,-841.4373143256803,594.5858427548717
862.8783571065949,10041.47990334079,4158.166979235526,29.23724715613731,572.635324912575,1182.833851362556
-919.8424578456554,13049.716797108274,4682.551673957493,350.53607123127136,-312.2675030113123,151.01472456912276
245.67396885563588,9584.734051942738,5817.722569598685,-417.6173500715626,281.49367924670634,382.9127331593918
250.90404925729612,13637.63540148438,6130.334014776957,-241.94398197244837,-261.15312279890384,-138.9738868880544
-554.4273881559411,16216.949190834628,5853.263197652035,446.2942717018252,-145.07506746382313,123.31133778832643
-45.554111106533355,18477.515362391336,6114.2674487242575,-402.0664567331228,844.1360925734567,89.81884432393784
-0.03648272086674176,17498.112251436367,6630.229504637026,117.16994283647162,378.6906201934337,1026.7075248887966
-298.68918153303696,19575.209004089946,6152.010850600845,-679.3362689508588,348.6130383350117,-98.19096747467691
34.38056994769563,15752.209547266804,6295.335520324674,-154.99948936838285,-226.8566103270849,321.2071391022037
245.46964740789062,12361.104070500334,6613.554684276619,-230.9665165160507,-52.732150472939395,813.7314154974902
-62.27741656924263,12757.144323368146,6210.155442276339,-400.3574118023581,300.3861499882585,27.82579760810529
-619.0847501665252,12561.270320899033,8377.711134116464,513.6358719335453,450.46980934304275,823.5729582863675
-109.05768292738038,12158.490829283037,4166.085669073249,-24.13104970003269,-962.2644797253665,807.0347853231679
722.9190102767932,15950.784285645552,6079.200941133379,129.62258459295973,85.80341043336566,283.8687615517738
4.220729403889827,12289.85876746868,7107.628870656889,-358.55075737224723,500.0846330233447,602.2985468787209
172.75056560143776,8387.681811559096,5751.880725195017,-344.9992272186786,-985.8427526430828,-121.60805871173554
-49.64847370356455,14444.767545876508,4494.687992264093,64.43258265743162,-204.45731976379642,749.2585386236385
976.5873532571431,10111.631125324686,4974.522779114128,258.1618557196678,1139.7790536491907,258.9872564359836
-306.78307695979504,18593.405975573867,6246.318879291951,415.52863484681455,91.88017870385058,320.7260255284279
-255.47826100527658,10441.078288908326,7977.695923232865,158.1819559662527,158.2855302374045,769.044616694472
688.6731986891841,16399.853114311867,4891.337298598873,-325.7826220289023,-780.9706358297528,908.3175167999965
119.97047607698511,15258.015811194704,5870.675280073676,506.0929483546186,696.9694659052467,876.3841395720528
7.9621891795105455,12870.953821510038,7847.514173973603,454.53042555421945,-116.72220674029546,402.1512297084525
696.0130012003501,12247.924979697023,6693.656190329261,360.0074413046283,-250.57368406715773,-139.5980894981518
