accX,accY,accZ,gyrX,gyrY,gyrZ
-109.57081522906259,14505.46262095728,4760.733375992343,-1082.7176740880557,4633.386009083953,2775.838341961287
-53.035986110215454,15436.033875921672,4525.416008951095,607.1763629727958,3882.645262062092,3196.685440451449
-3182.6845103804726,13433.382973723581,3525.415804078534,-728.0935859122753,677.3308389258515,1834.5399496565822
-1472.652157140612,17441.504644842014,7340.480137268981,414.5803645672373,1739.967488016288,495.11291818243154
-197.80587889120352,8613.793872196367,4500.256468819351,701.1382071339298,-873.3887267255002,-459.22213720306536
-1192.4466238367602,15614.998049409114,3591.936973383295,566.46510750021,-2630.672327173476,-47.98304309540383
-1195.8870047709063,17316.834767404438,3832.5182128629003,-1961.0492078563843,-4489.320662316676,1300.6828737793512
2353.3029415658884,18615.20979949638,4539.430999696577,3095.4621206953343,-13014.207923741755,-46.87900763688066
-297.08315456800494,15224.776580085789,3280.0271518083314,3564.8416908009763,-15345.138632152588,-3193.9129317391767
-1349.60968079419,15002.37722925157,4385.534373143324,1636.5427299956436,-10332.146562961945,772.8873124237494
2397.126154310728,16933.82300116115,7879.676821858363,-190.68065153084336,-9085.414152946545,935.1597115588888
4725.947416325955,14782.502722189665,10941.020659126363,1260.4496489128771,-6782.643087812334,-358.9655563345883
132.50266242188422,12974.012808701456,5881.15323261572,635.9588828135279,-2123.4930980626477,391.73672200015716
1098.6485801751169,12221.340727393084,1527.1689349092017,795.0633240613529,-4264.299748490955,61.96990894068847
1867.0544778257313,13013.416142515216,5679.459278428147,1483.486614981484,-2922.4193756137593,278.0255593436018
751.8928160084074,11068.820907098163,5230.833549560441,160.33396659965987,-2376.86076790581,864.2899353497547
2345.1326950082093,16729.282101549863,7011.203981414277,916.0252466471434,-3054.511547912496,887.8944026688798
866.9888105145405,15054.972396308456,3363.578167829943,724.241813786286,-495.33630790272105,141.19749343677228
951.2563758644603,12991.718964458845,4509.274925660241,-160.14697801130373,-122.6931191943533,933.7518086563073
2203.121180527507,12788.634594416479,5256.467527569512,394.67929998941383,53.30359737756754,589.7290727737983
714.8890679657768,16776.11255201522,3431.636124749395,350.01624476598425,-51.35456584164534,379.6843144526947
1734.198895796886,11667.08222557415,4009.9620284277853,174.99017625508554,-41.82372495499635,67.13772905747575
1978.748540836821,8783.01082448522,4897.719971494302,30.584146921146214,-104.19141542943223,587.8216351835824
620.8177625567612,14498.216638884893,3580.9545576880532,279.9385923237877,-30.42076583474298,671.1647475430086
1434.1382336987097,15132.16413114817,6892.558183706209,-290.92586930423556,-386.8280527488096,659.3682883182504
1153.5483873862217,11915.111723962076,6018.781735700483,-401.0981964575094,73.5902271699644,155.53729795097803
938.7913639843616,13279.829445319543,4196.1125007092105,29.89494206000643,1115.4593948853665,213.54518630901643
1155.0212095067675,14768.44943601017,6959.14597613723,-24.880117070353776,815.0191670162975,11.354521912716365
1259.0512469217365,11752.216269903052,4543.141898308116,-748.045427607035,268.04970255209525,681.1618429425428
1613.850093506538,14854.606637229193,7021.229942833125,385.03278797709766,297.72574686258645,226.21235927583166
2169.549128899179,10058.881131929193,7479.844078642782,70.64539359906814,-165.9808457911936,272.41939419639783
1991.4802179166302,16942.36285854109,4435.2639902367055,49.48534108159771,-54.33400903302652,225.42046618659109
665.9101833847549,14265.835860107154,5019.927879883374,-70.31670868296067,595.6844877527495,299.35446270067257
1429.1604783184105,13999.179537028476,3180.8848252247853,348.85478505508286,737.4922658196666,-723.1174186898921
1613.4697752438196,14493.009672339764,4395.9291105398315,-644.5272191569345,-306.4586954790603,1138.1482918578072
2223.380243630033,16713.741286215147,4176.636552317251,721.1374757591702,-195.33044049502683,600.3398887395246
2274.729963594957,10181.37402663732,4644.731456332147,288.4942839842171,398.2361790059994,298.33872475526545
960.5044697812169,17103.039081397892,4382.841980446353,-452.8692596731055,-675.4946727590958,337.26030701487787
1625.07150420221,11520.5521181701,7057.145609798352,714.4213593616666,1147.8740207079607,587.2073186911115
1357.16234292878,14349.777140454238,5635.835468904992,-108.91520935971083,-190.9839419405096,154.26873300318766
158.1281328227949,16285.563175422583,5529.299865338836,-304.16646123478887,-169.59683432941264,309.9631155627876
2419.7464928878157,16282.332081076413,5819.667565918424,195.59071476955114,197.7659722850425,492.49573645879417
2088.4070888316724,11707.593023974845,5782.707920317722,625.2595408800339,53.90504879283402,396.76854074707757
1917.5708357312192,11978.987498582197,4651.545444017442,682.5083072252928,130.1465204057364,754.2978481455799
614.80409030999,14022.037243625753,4972.277862283087,45.83231742008911,-185.93894109726762,-38.53066866324133
993.5746757265357,22628.787086694538,6418.964380731656,65.37210540263777,-313.3892425612592,540.0829993961693
846.8585246285828,15063.76296993,5230.63059173478,322.9026788590312,-246.7843775653469,-7.746300242587722
1038.5234290167073,16079.864983849813,4597.218213636042,638.7270581341332,-299.9980585293508,682.3108342880271
1083.1723211165372,19586.31786436757,5603.279905084699,-163.3854780402681,229.00823934689845,356.72115182089146
1937.2492004702758,16487.931341137664,4130.316287716843,-33.41532513093949,260.53900870583027,1116.0425999626814
1001.2906199048164,14141.625245053623,6449.527222099336,-5.032197381290359,215.73267242692216,1101.857266716254
1059.0919069565286,17656.245745455144,5387.262532276976,-112.32925780666443,767.917914262558,506.5273447523856
1685.0406041530214,13049.569470480012,5112.121458447518,-271.55039343497805,136.82968678516343,442.2595935258305
1909.2033490817757,14923.522939940856,5158.799650869647,-905.6986215218209,-376.6149498309518,946.7786257044611
1205.6303309092286,10192.163673764297,4513.403733502807,-521.5462153986263,-30.110552381935925,-70.22710877536548
1650.2218715421254,13246.852034351248,4377.757239944564,757.806439534287,355.682065114868,904.4688711467204
584.8050385618388,15764.852709847655,4870.012376151103,-409.09078381062983,788.5972897113032,255.7543677739364
1257.1036341524918,15377.407170554214,3804.0567378652795,-415.52438391617056,237.01752035752463,1041.8510638324065
1033.0889627345414,14240.372385948536,5185.219486946394,-288.3697607637864,273.00825501011354,-7.091114025774118
1498.1260831800762,17255.491050781184,4132.018431171031,702.2301968835242,263.065951595509,1269.083436684098
1567.0733085317102,13945.680139003553,5060.798098970628,-413.5172148501414,-474.23167623189977,220.683561189986
