accX,accY,accZ,gyrX,gyrY,gyrZ
-1058.5991925447154,14385.675938526447,3579.4755471357857,409.8111014948937,2013.900704905839,483.9402160732836
13.87407497429865,11362.387396840466,4091.0769763522,959.6826544705548,-6.743592671249843,533.2774839471203
-1242.0040378581807,16146.655233524407,3443.275306939844,616.3232283776404,-1672.9327829883232,-491.3378854343272
-1157.4374686748015,17400.50918335673,3833.38930437787,-1279.4081490251697,-4743.797333164053,1772.7092591793964
2334.0544805678874,15456.159263059395,5947.381756180797,3282.316436961304,-9726.943020095285,437.86717858639946
-1510.5207878297813,17289.363740804016,4525.048451263246,2331.293114725165,-10747.607635175798,-2695.668143945452
-677.418850467952,18031.453150154448,1931.9468907383243,1308.650919141433,-11357.7402535331,84.49766109944593
1979.2878575396885,11041.923989342316,9816.637251190128,67.85510315721842,-5829.521787384652,-354.5563825375033
3969.535833566908,15591.003861886928,11649.14877719876,1060.6198007305086,-2508.8350193114356,-19.579440032050684
546.6117424507846,14874.207775267323,6896.842543358854,1207.9971085696332,-4340.620166586906,-235.9520474423843
976.0740042149723,19073.793864785846,2317.2177334823623,1182.0019748100008,-2609.468914298809,194.43857705533605
1313.8623045307318,15627.255478494604,6319.44120114062,1172.6639312275884,-2254.1056002858627,40.591462913260145
1587.5034745362532,9094.090147461766,3376.7777290039176,-1223.3233387073367,-2544.4602974115633,373.1477513047314
1972.3120626744878,11306.61480270442,7458.755282665849,-178.17102148972901,-2071.735763299392,1467.8823693266445
1898.8258028680161,16481.24904812203,3704.783161715727,431.45180812402464,-566.3245341035447,575.0681623173874
1548.3869342857236,12764.110919622553,3383.2301519615507,503.57524983636876,100.18359405543941,203.94826436041444
1803.02122684234,13120.733428598713,4405.41654152464,-503.80656866659245,1442.1236615148414,574.8555831000111
1009.8947295587193,16924.3567844631,3704.2268470492036,666.3523447815099,779.395046608556,494.2903886518741
1381.511137298699,14066.369513271191,5173.580727522497,437.19185276845633,-222.33470176169655,467.24680489417653
1468.2736259850515,15027.2830708548,3802.555019335616,-349.21822650862396,-340.0437292796721,1232.2350688875272
2808.4465923168295,9901.37282412491,4321.341610256781,-516.0504985220696,161.27564521488637,444.5633775559079
1804.5358383289283,15300.89964883523,4637.531174322563,-244.18640206495525,58.74477703313593,224.18441047069757
1554.0772296359273,18772.06841393125,4446.775478542225,-276.7097327987888,756.6695198067958,-282.5924836198392
515.1231960522896,9416.191291101411,5390.121786280735,437.3042556289155,855.3820647377052,699.5839582487096
1311.107942098064,16459.186193366033,6382.417072501445,-111.37302632375332,206.76465733451485,263.8739203554801
1468.2217286214823,16119.755577351812,3025.937722966589,-392.7184483020897,287.9887634245882,-281.45003847436794
1086.2422193807959,10812.206687429423,7333.0599951580025,650.6344009626079,430.36213474522333,446.81634760522627
1349.4578515511785,14609.365154994208,4298.214490590364,-553.9155358761751,84.13994090788977,452.142861907277
1333.8766978476388,17179.17149840639,4158.933176274667,892.8302454141217,-486.6466741903686,-365.4308529700842
882.5831633272152,16486.947352269523,6285.845161337681,-938.7578340022137,880.3026226686785,461.6659476179026
1064.0614690677935,13460.74826425377,5502.452641678096,247.08468999670106,308.9235830167963,567.0032450447806
1623.5012751701956,17233.852324591036,6668.551342091774,-123.8462660376253,33.12901543657263,920.797296916008
1477.6304155957246,12971.058056872766,4765.274714664401,438.72596621323896,411.69789800421324,1284.277495221253
1032.7876137329379,17823.305412033453,6697.116583112093,-93.78209225838408,569.5774068895528,174.60977545416048
616.3467626104753,13055.838432102792,6179.950742181636,423.13335709779454,629.7868028778548,277.1813726767691
1331.1925315579072,15588.773489416393,6375.872096234298,193.61826615874446,686.2054250599829,26.744231975176575
1553.3993923143423,10189.351097472221,3212.253831794438,-0.6077995306450958,264.7601132838711,361.7217073230379
1067.9772438178934,12946.322903281953,4971.05473413096,-384.5026568324819,208.65323257639386,1326.5956157749895
1393.555144373203,18000.522750454926,4339.624935123549,162.59726932156212,306.48311384902524,1096.3035250776438
548.3093080644948,19225.302129597134,4584.292132847415,436.12167901156624,-30.781903782762768,-352.8812075535878
825.5023732974965,16938.021956857763,4185.047501426819,-77.6441689939559,-15.810265200431317,283.91894277626477
1896.07967084355,17573.120129653624,5290.239433301115,834.1047986883914,231.96800851733752,1031.284592241251
1907.3036660571108,18408.770068302725,1533.8821199444656,-473.02207412508176,842.0200786727193,297.7185277059823
916.0419612764969,11165.34268957268,5833.3975359331025,61.20446097222842,287.5668175120759,303.9408529247197
1232.031126250839,11226.551130129488,5587.67650732515,422.535822399939,609.8073939470539,454.19387623147173
956.6251402107238,12320.364476627536,4043.9481799172,-147.64160368391515,-781.7724624161415,-390.61448880705746
2049.800298686613,14231.10067186923,5168.237077690843,-356.7234021645636,215.8982716825067,688.3318903882691
1663.4625792457641,7290.947867859297,4901.41361791457,94.42197470590708,90.06614841979517,814.5322235068726
2270.036412634015,15253.615782642473,5542.286153920739,-229.8265648591276,81.67866391303994,187.35302923985336
992.0878986656439,17481.20049167551,4474.245950173913,-459.7904156739601,392.60011539102084,438.4811266835798
1912.6030528307156,18604.30764454101,4586.38834887079,-370.6510639610691,281.5789838729469,897.977886794757
2393.3585824494953,13411.442991754562,5236.785365273171,80.48985344854802,-157.8272153633298,-699.4915590142325
1237.6084386345512,12354.907482671762,4066.760636165206,137.04533825795545,512.9704077736136,-264.5110688605093
626.3198336234682,12094.852748207935,6345.470745536126,-524.677861491289,107.21861638759704,-51.05863851123678
1827.080957435095,13615.07320413699,5442.795328587334,-228.45884813837748,109.22214959597139,111.72149670019434
1406.178796663954,16670.288822792732,3799.7936735619937,-410.72431338582135,478.64324547392596,-14.457896108745958
1136.7873488541513,18908.382099131653,5021.659920775926,-541.7743394344681,-81.61402652984964,265.894532386834
1356.9367804705562,14205.13249283808,4900.169670724897,-81.60935780880604,18.937964704577013,-387.85210759103524
