accX,accY,accZ,gyrX,gyrY,gyrZ
-1245.98120550094,14036.580480394154,2130.6545465815766,207.96496165858596,382.0366449295424,749.5066909558349
-1841.6360501791064,15529.416572419374,1570.1170883279012,152.77772419202773,275.5997287901308,20.47756424791696
-752.117778439327,18650.344506615154,2977.246460089941,-495.0448166040028,319.4325372756475,109.80226984587637
-2290.730133528633,17375.096926517366,2412.2468614198065,38.576070771304586,-758.0232844493225,576.2913886440696
-1345.2267168097615,13281.081960219353,1996.5199631054206,235.78909142843537,13.087973922127176,215.33087429664417
-2328.9415307104746,12992.77542254262,3015.267647480188,377.30974031418594,392.8242938668301,-291.77049118982455
-2555.5289171586282,15257.331533311502,2246.481034945801,-368.346739385069,-374.6045038607359,284.1355126922795
-1090.3726939007236,19410.08582477717,2662.2171884761206,-144.60238144252367,745.1368905061244,167.781324169871
-1732.0833869307155,15375.319673038692,3498.2524072669994,416.3517903169464,752.7349281068184,563.0951109831057
-1327.4498151148136,21645.10801812648,2193.583781733114,-229.7601487598709,354.95523061211065,516.0185348376859
-1870.3878017132924,13539.489005787807,1789.8611133232776,-83.38623064691365,1065.377203142934,557.2800779517158
-1809.0255423793187,10510.770770848038,2437.9477393776306,-12.342735435179463,-75.2100359169509,179.20909195548654
-1837.769000909599,16050.7841708885,1990.6126949165866,-314.81022749269835,-114.91691073994912,722.2014178474515
-1766.546130220907,8179.832733153578,2336.863276029895,-139.86013471778517,-438.5507407385843,481.6208155160053
-2179.458918052837,12775.964894219896,2883.384135513327,100.49241066198523,535.2041103213502,376.51057144673354
-2043.8945503891455,12905.59563919968,1621.6432708472316,-501.3005476848951,-62.73696071873195,-349.3334951580129
-1287.5604515020289,17336.315696861988,3267.922273997563,-339.89046627794,371.26504325245895,-216.2659488587409
-1347.692093807878,10759.146560325706,3383.9926785644416,-419.3614575216077,342.4947889281721,77.24347790485169
-1533.2097880993663,12134.114530920328,2070.5114802495896,37.720480028877446,28.63430267735916,88.52277729174229
-2309.983157926493,15244.892364853453,2141.100900465049,-326.85103945356946,23.058927710880397,-58.978970431239716
-1242.9668431890923,17711.050603374053,2222.5041336377526,114.83287095883162,524.2620823861263,557.22512994198
-2491.627886237945,11550.336089015953,3071.728218214462,362.47069154089286,-158.59907285213856,246.3817872426692
-1065.1011539572153,14346.557543377216,912.8703704935998,110.165901175844,265.19870097249634,1491.2495012959985
-2140.6767945873535,16680.858755270554,1119.5346460551764,486.3310874623254,400.5457931241315,197.36538901974427
-1932.9514007107311,14548.770615681238,2559.982913955954,-240.17225365637142,344.25783513283983,248.01670010976673
-2008.8418736201015,13847.848842689547,2032.5010256847377,-516.951867313236,462.5985849837215,-112.12962196044276
-1141.7023128764545,15853.94533521141,2645.8054568372672,0.5450937262882718,-308.8289931955756,967.577997910596
-1968.3882529905995,13965.938910113193,2473.464669792001,-695.7302546754779,49.15805331645454,427.27060068201183
-524.111698719456,11020.90697800182,2675.032883770173,551.9633281964987,-216.7027703143255,88.63769518779587
-2413.78398932854,18807.703848684916,2431.7171527820187,304.8229948027199,-691.084996588488,367.879395592123
-1916.4427796428804,16678.203178465832,2481.7096925345727,-354.42192304646306,-366.09746599195336,159.1219633278823
-1859.3480452891667,15192.163431605255,2565.2516745667144,-412.2266103482129,-198.50298518181583,594.1128103163985
-1797.75734798802,16096.87132637367,2070.175192012286,-1224.883712975089,240.71599961515776,577.9277881855755
-2344.205198033984,17057.389169506623,2123.4450769790924,105.30476886634116,-10.188509887525242,656.9717787438806
-2038.298212318167,7342.195035571654,2000.9235740020133,366.01515152455534,-205.69419059423177,817.5906444374191
-1651.0174204440095,9358.468603317506,2713.202519049407,354.9483314486017,-175.48077360053162,967.4629027802816
-1408.4329167582046,15583.083613086532,2208.8723108209015,667.9874242500143,786.7408843245947,28.11983461780751
-2691.306993924669,20309.950052961205,1185.736608658483,-395.9048199303353,149.91759522474368,-78.32941794674916
-742.1100332552211,15021.259913289863,1080.1715860932682,108.74819404371084,692.3514272248783,-593.7253753379099
-1738.0286259009547,18928.38893886179,2247.991490745403,-48.47598987735962,15.886697525225173,594.5555739937515
-2492.8248940829294,16253.2699986984,2222.545030609449,-179.1464448094718,-272.87717908028185,55.75528437712252
-1095.6809651280018,17560.706475271018,2083.914924627361,507.24057332663676,-419.95078869124274,285.64556886093135
-1237.6121258310645,15034.120260955648,2000.3659761209249,-422.92499467120695,230.2417676829054,957.9742430192334
-1304.1317355068238,14720.11539873163,1430.2281214188993,-323.9292996936038,-751.3175286687282,646.1803697246916
-506.25604917957946,13331.11790404267,2717.225810672185,580.5704185726503,-516.9737124926128,-46.2538022751134
-2873.039732804392,16697.988416095606,3180.299735241897,-219.7426373999445,745.170835740338,-83.3895632254521
-1523.4662807854763,15823.337947136732,2906.592822991177,-194.1999502256184,-116.45477061777007,1394.8187481857212
-1672.5071253626832,18710.68533754591,2510.4834643832164,538.8245259677237,-571.4288002767079,521.0131043026242
-1193.2863138548635,14215.426873618902,2558.2495481016094,208.07932389071766,156.9431991232809,0.8794529507900108
-1755.647533545458,13780.764087590605,1927.4284849531896,361.7176713015407,-342.71646076490407,678.3727531642717
-1660.1882432707507,20102.592766852882,3259.459559346609,342.2884859684893,-1088.8927699396136,1075.7927077957254
-2162.7663012350795,9056.885984231634,3422.8971073982866,378.9108174448212,-374.5859018991167,297.29846951857814
