accX,accY,accZ,gyrX,gyrY,gyrZ
-374.22222222221535,13867.55555555554,5535.111111111102,-201.22222222222354,52.888888888891415,-313.8888888888887
-698.5454545454559,13906.909090909117,5349.090909090912,-213.81818181817653,118.81818181818016,-212.5454545454486
-580.2424242423949,13938.585858585822,5361.050505050516,-295.0909090909154,139.83838383836883,-46.62626262625599
-377.01010101011343,13898.262626262618,5700.404040404017,-287.6464646464674,48.535353535349714,-21.151515151512285
-452.3636363636324,13987.39393939395,5352.363636363632,-220.45454545454413,147.06060606060782,-184.33333333333576
-660.3636363635997,13890.707070707082,5195.878787878755,-403.9898989899075,337.2828282828259,-106.3636363636333
-904.0808080808747,13973.090909090934,5452.32323232323,-384.0,136.33333333335577,104.3232323232296
-573.4545454545441,13880.606060606064,5255.636363636353,-142.96969696969245,104.0,158.54545454545223
-519.1111111111059,13955.272727272732,5413.575757575756,-253.8181818181829,-68.87878787879254,281.6262626262642
-260.0,13918.868686868685,5511.55555555554,-157.79797979796967,-135.43434343434274,79.40404040402609
-625.0909090909263,13872.363636363589,5286.909090909088,-125.99999999998909,178.18181818180892,-117.00000000000728
-780.8888888888614,13940.444444444438,5389.777777777774,-171.88888888888778,214.00000000000546,44.111111111109494
-758.5858585858514,13905.010101010106,5460.727272727287,-158.21212121211465,-92.01010101010615,370.5353535353588
-303.51515151517015,13924.727272727316,5399.151515151512,-109.4848484848535,-252.21212121212193,331.030303030293
-372.76767676768577,13969.171717171677,5144.202020201996,-213.43434343434183,-304.80808080807856,147.24242424242038
-389.41414141413406,13956.565656565654,5329.7373737373855,-245.7878787878799,48.21212121212011,-16.05050505050349
-528.484848484859,13904.0,5276.9696969696815,-329.75757575757507,112.81818181817562,-198.151515151515
-519.9191919191508,13882.585858585866,5813.818181818235,-125.95959595957538,132.06060606060055,-231.5252525252654
-956.0,13975.797979797986,5272.0,-77.13131313130907,-212.4444444444307,100.43434343433
-659.6363636363676,13960.0,5383.636363636382,-139.1818181818171,-149.81818181817835,263.81818181818016
-370.9898989899084,13931.31313131313,5382.54545454547,-235.34343434343464,39.686868686869275,194.05050505050167
-671.0707070707176,13942.383838383896,5312.686868686822,-197.44444444443616,3.4040404039888017,91.55555555560113
-594.6666666666497,13942.66666666665,5314.666666666653,-196.66666666667516,-158.00000000000455,313.0000000000018
-557.777777777781,14039.191919191915,5275.636363636353,-245.17171717171732,-259.6868686868693,377.1717171717173
-321.81818181818744,13959.838383838389,5268.888888888861,-230.41414141414407,-205.61616161615802,230.24242424241675
-679.5151515152102,13906.303030303032,5329.939393939363,-179.72727272727388,-125.0909090909172,25.0
-620.1212121212156,14004.929292929242,5367.353535353555,-247.34343434343464,-273.7373737373855,259.7474747474771
-448.3636363636433,13997.737373737367,5212.4040404040425,-222.58585858585775,-276.4444444444416,259.69696969696815
-288.0,13946.545454545441,5387.272727272735,-261.90909090908644,-183.63636363635305,102.45454545454413
-503.4343434344082,13937.939393939418,5481.171717171728,-277.1818181818253,121.53535353537882,-93.17171717172823
-641.5353535353752,14014.060606060579,5420.767676767631,-268.87878787878617,-72.39393939393085,136.66666666664787
-564.242424242424,14007.393939393944,5252.363636363632,-226.939393939394,-69.84848484848408,249.7575757575778
-496.2828282828632,13948.565656565657,5223.434343434343,-203.58585858585684,-118.41414141414316,250.1616161616139
-409.3333333332994,13979.111111111139,5411.555555555518,-252.55555555556566,-150.55555555555839,188.88888888887595
-430.5454545454413,13941.454545454522,5300.848484848444,-251.909090909081,-96.5454545454595,137.96969696969063
-531.9191919191871,13995.676767676767,5285.777777777774,-303.8686868686882,-88.62626262626327,171.40404040404155
-473.5757575757598,14004.808080808129,5161.818181818162,-270.32323232323324,265.5454545454595,122.71717171717319
-742.9090909091356,14004.72727272728,5310.181818181838,-343.18181818181984,225.909090909081,363.81818181818926
2.5050505050494394,13951.474747474753,5510.18181818178,-296.3535353535399,-130.83838383839156,295.79797979799605
-237.777777777781,13929.050505050502,5127.555555555562,-230.59595959595754,79.56565656565363,-118.79797979797877
-667.030303030293,13928.242424242395,5240.0,-299.45454545454777,253.6060606060637,-98.24242424241402
-871.5959595959866,13962.949494949498,5316.7272727272575,-252.1313131313127,39.5050505050167,181.3838383838629
-428.52525252521446,13975.353535353512,5294.9090909091465,-164.07070707071762,-36.59595959595754,270.66666666667516
-255.878787878788,13859.393939393936,5278.909090909092,-219.939393939394,-103.27272727272702,33.78787878787989
-583.555555555562,14066.222222222226,5044.4444444445035,-320.11111111111677,170.55555555555657,-70.44444444443616
-524.7676767676785,13959.555555555537,5314.585858585891,-327.9595959595981,133.19191919191962,116.19191919191962
-320.3636363636542,13931.636363636379,5400.727272727276,-223.99999999999454,-15.545454545464963,57.54545454545405
-573.4949494949469,13935.353535353534,5074.42424242424,-278.65656565656536,39.75757575757598,-12.656565656565363
-643.9191919191471,13925.737373737375,5237.41414141413,-274.5757575757525,32.92929292928511,108.65656565656354
-387.63636363641126,13980.84848484851,5282.666666666628,-283.27272727272066,-50.212121212112834,226.09090909089718
-472.32323232325143,13902.626262626276,5431.999999999905,-231.56565656569,122.96969696968335,160.2626262626418
-578.4242424242439,13936.68686868687,5101.2525252525265,-256.242424242424,32.020202020202305,157.878787878788
-502.1818181818235,13911.878787878784,5370.1818181818235,-260.7272727272648,129.9696969696961,74.57575757575978
-467.8787878787989,14011.07070707067,5414.585858585866,-227.01010101011525,166.06060606060055,47.77777777778283
-478.1414141414316,13904.9696969697,5339.3535353535335,-305.0808080808083,-169.0808080808083,193.94949494949196
-484.0,13880.0,5452.0,-192.0,67.0,84.0
