accX,accY,accZ,gyrX,gyrY,gyrZ
-1460.550739646868,12758.86363104484,3047.6681769223915,-531.0392087204156,8.934664481685672,424.65086321818035
-1406.0192692937212,12714.519885088466,3087.3505279126257,620.1060561401022,144.1140897130818,400.7647750680797
-1990.8899258658416,18585.041063618148,2695.90996981799,-129.998824967886,-920.5442847548613,40.81392965746775
-1163.1132484565853,21831.040848772052,3132.117877175027,46.9365977307243,-463.58279596552416,48.62989393300102
-1532.077166959501,19970.758790836597,2907.693701914883,60.35204773516051,600.1555334848483,-49.394628108864325
-2130.554905049272,8056.0371740208875,2002.2372910350518,-315.77942270222303,-113.97482386693882,737.8056063047568
-1893.6444836551564,19908.570331584455,3816.514484194229,-447.3014081691031,294.05919635495144,465.27123523892834
-2164.0599426222516,14543.757479919626,2806.4037645803405,-222.93182325645694,800.0301173997,232.22662032961597
-869.6547290947382,22112.257481628494,2546.0152185833394,-73.29332880040495,-340.98398013121675,56.84000332793389
-1715.316393939225,9214.103268830146,2691.422537999331,585.7157333195914,9.705396565779154,283.59088728870756
-1677.163898289669,14074.758720035405,2883.784050822962,-332.15385063379995,136.98818266290348,771.0633274215288
-1358.2328343436734,13924.909171674712,2478.620555321246,-239.01893383948988,-107.76948574568601,983.0671238028461
-1899.4698932275016,17014.46247970803,2633.01273309338,483.4662716318457,213.80988766253242,218.66717052690652
-2100.4348336591247,19451.65676061487,2571.7822258538845,384.2142744079123,703.4427484991095,623.229906011657
-1205.3360208209997,17171.08424616605,1650.020241625334,-797.1984525212852,240.0985335606752,564.7769009699892
-1420.928417711832,8262.511387408831,3019.303510239472,409.39350155403616,614.4522742526433,433.4320878657397
165.20181948677623,11156.90047553412,2523.928443271406,464.0846854170946,-628.0042050846521,515.4361069368081
-1849.802140148119,19698.029622841565,3367.069444118078,-496.7771167237237,-361.3655429472687,-1211.6795484156003
-1434.1802764865838,18159.39358836415,1910.2920863942563,411.10684554508964,273.75238266919393,162.86772390690197
-896.3668325701783,13542.232398644719,2156.597878333297,85.94443792315991,-212.5848825291141,207.49482501385734
-1799.505022198851,17372.817442464562,1709.1898468504005,-194.69960459385797,-94.3315271688925,537.8107777820244
-1817.4665078994653,14964.562794651905,3523.95637104246,-266.0953050483682,348.90555632916005,447.14964671478685
-2554.995705296815,22416.54251692985,1756.5550044473084,123.6110429267259,-104.0857614500128,210.94878655233677
-677.3849858481808,9187.47091690775,3458.2778709248732,604.3138757926906,1319.2946434486576,283.6952506962227
-1448.5234123100572,14806.303555763237,2780.457053842407,403.16888097811545,43.409475458467426,364.23295697021416
-1034.861165542316,18859.932745790644,2910.0318750139986,478.8421412881064,-271.1519225216573,669.4827490804194
-1638.2886455937255,15432.837771816598,2506.6997045403878,-566.3743638877546,622.5034694764591,38.10223795504842
-3040.8172591081343,18793.58466298943,3372.059561847653,113.34390515204473,-522.2455342288647,663.9821809325313
-2430.4431190526734,12529.784740287476,2451.049782627048,-43.90555575133659,37.587816206849936,1188.1175337684017
-2061.1344796436724,16083.667744672473,2339.748791917433,-432.07229413180926,781.1774599498235,313.6739250723574
-1449.0500701101453,18169.23518361122,2856.4468225324217,-549.9308005602993,-387.50601695836735,-116.98840775056284
-1854.6329399560059,17824.289396490276,1954.0603283180537,-263.79491456625215,-274.4529740186267,741.7600401269343
-1780.9420913470542,24880.86037677374,2364.802123629445,247.533452739426,-92.43015550966072,-167.7022116459429
-2170.7442896511225,14461.040987493721,2497.169638859748,-425.58117866194243,236.74195193110427,140.46768981151936
-2061.71432913636,19059.07802974887,2553.134626848462,139.13025062693708,99.26659496899131,119.03009563396984
-1946.277682892405,14336.472184260392,1776.702807428447,-583.6372377961559,101.9525194788647,442.52068352855713
-799.2553950417197,16510.984811546954,3001.5238758362775,-758.4761178003153,394.0445441856117,789.2696158167505
-1787.5305618995571,15975.479605962639,2905.5838608227205,171.4686536615463,508.77620453780514,306.673955541786
-663.1090402759822,13058.173783254104,2690.877435875363,-387.26901933099305,56.07563820407631,353.157110098249
-1363.12738892777,15670.277961215697,2233.238176864204,-263.5365477947371,-88.35087489851124,-261.20652987777345
-1042.752077297479,21017.056027714163,1515.9135060213007,380.3168720796528,150.57139581967556,-328.3155152244332
-1330.1930431531107,17365.242547653183,2439.2428486428007,386.6226127141066,187.88523662089665,662.3301812568
-1088.0045381808545,16033.860678399074,2419.115468629763,-144.94270446580683,-116.08957047095858,448.4332659734057
-841.1050598869389,15147.794652867451,2446.151026398967,143.78357755398204,282.6798082818044,884.7513074822087
-1189.7068670841948,13842.188347706253,2357.102021473775,181.1729420170157,426.497845443428,690.6000566610525
-1616.7998305471983,14564.360734622725,2247.4767635808234,-165.65119038360078,-265.2543062256884,414.38418408013814
-1428.0657234146609,16335.619677651921,2017.6180913879225,-709.9016970454552,-1142.3683922324658,-237.02144494782527
-2002.6247821578181,11413.817479483487,2000.6734468384268,-462.3566356296908,195.09535089683718,666.529377646694
-1777.9769888150736,20514.907214478106,3005.2055336437998,748.6440735000365,105.67340646223339,262.90662074719864
-1588.6118833043645,14089.702391422405,2217.298332652692,-563.2013017163247,696.3325301117842,1354.729748069948
-1332.750838451007,11463.689575531349,2486.015502930714,45.234248517664355,-643.8293810395221,520.6274107127394
-1741.805395571626,22601.444765651275,2227.4538029502014,-700.2335264119472,58.93751537985813,383.80177260624794
-1778.7050545456386,17605.003970860584,1722.4655282334304,615.0233984388005,394.43868913821495,971.3044097203971
-2243.5366166822278,16667.661136657996,2729.4577893874666,-917.031735508873,460.5781174630821,35.565642122768054
-1537.4836559116613,14238.401557073392,3048.7068339300104,245.08045057349685,-1138.0469769902145,879.811782223821
