accX,accY,accZ,gyrX,gyrY,gyrZ
-212.44444444443798,13390.222222222208,6424.888888888905,57.777777777774645,128.77777777777737,-43.777777777775555
-428.88888888888687,13452.444444444445,5933.333333333332,-45.555555555556566,5.444444444447072,134.00000000000273
44.00000000001455,13398.666666666675,6521.333333333336,-252.66666666667152,17.666666666656056,135.00000000000273
-220.88888888890142,13396.88888888889,6350.222222222224,-142.44444444444434,-99.8888888888855,51.22222222222308
-238.22222222223354,13321.777777777803,6159.999999999993,-247.1111111111113,-32.111111111109494,221.5555555555493
48.0,13412.0,6472.0,-229.0,-136.0,158.0
-232.88888888891233,13354.6666666667,6269.333333333256,84.11111111110586,186.55555555554747,-98.55555555555111
-494.6666666666679,13460.88888888889,5981.333333333327,-299.8888888888864,-141.33333333332985,200.6666666666647
21.333333333324845,13346.666666666682,6423.999999999989,-249.33333333334667,-198.99999999999545,182.6666666666706
-121.7777777777701,13375.555555555558,6259.111111111117,16.3333333333303,-112.44444444444707,63.777777777775555
-492.44444444444525,13443.555555555551,5673.7777777777665,-393.0000000000073,110.11111111110313,239.77777777778283
136.00000000000546,13388.0,6562.66666666663,-353.3333333333562,-26.000000000005457,234.33333333334076
33.3333333333394,13427.555555555555,6270.666666666668,-93.00000000000227,-209.1111111111113,10.444444444443889
-477.77777777774463,13443.555555555577,5911.555555555569,-306.11111111108585,54.99999999999818,100.55555555554201
-276.0,13368.0,6268.0,-377.0,99.0,273.0
13.777777777737356,13476.888888888869,6642.222222222212,-152.11111111110404,97.11111111111859,116.55555555555293
-163.11111111111495,13447.999999999995,5888.8888888888905,-199.66666666666424,1.5555555555547471,118.99999999999955
-89.3333333332921,13442.666666666686,6554.666666666661,-218.66666666667516,-198.66666666668334,77.3333333333303
-347.1111111111022,13434.22222222223,5995.555555555558,-159.22222222221717,-187.66666666666515,103.11111111110858
-80.44444444442343,13461.777777777781,6044.000000000022,-248.0000000000009,207.00000000000364,226.11111111110858
-260.00000000000364,13482.666666666646,5945.3333333333685,-221.33333333332757,1.6666666666815217,200.6666666666656
-115.11111111111495,13375.999999999998,6144.444444444443,-258.2222222222217,-216.33333333333212,133.22222222222308
-79.11111111113132,13406.666666666693,6359.555555555555,-216.22222222222808,-31.666666666673336,143.77777777777555
-20.0,13464.0,5900.0,-287.0,-191.0,197.0
-331.55555555554747,13414.666666666679,6073.7777777777665,-226.77777777777737,-303.9999999999927,111.66666666667152
-220.00000000000728,13475.555555555557,6216.444444444443,-304.3333333333335,-275.6666666666665,306.55555555555566
71.99999999996726,13425.333333333336,6277.333333333321,-170.66666666667425,-78.99999999999363,115.6666666666788
-45.33333333331757,13421.777777777781,6342.222222222226,4.888888888886868,-62.11111111111222,-119.55555555555202
-536.4444444444271,13454.222222222219,5884.444444444445,-38.66666666667061,-196.8888888888896,19.4444444444498
-154.66666666667516,13409.333333333347,6024.000000000038,-274.6666666666647,-213.66666666666833,327.33333333333076
276.00000000000364,13512.000000000005,6455.555555555549,-180.4444444444407,-43.66666666666379,135.77777777777692
-116.44444444445253,13444.88888888892,6001.333333333321,-103.88888888888869,-44.55555555556202,59.33333333333576
-48.0,13428.0,6148.0,-267.0,-184.0,179.0
