accX,accY,accZ,gyrX,gyrY,gyrZ
-3641.684097984883,15074.870108014822,3792.03221689349,249.32936255696967,7221.0447371782075,7267.5004353944805
360.7328216816328,12446.138428987742,6330.366007995515,-67.07207578297118,3583.1829245494278,8836.698223164563
-3114.009340626475,15133.030531845992,6144.984712335045,41.84654861902561,6186.381971163942,5101.678093467403
-1080.1046730552525,15974.568430204059,5091.251307059059,-259.0441891226145,3114.402018959842,3669.9386597834427
-686.3954034025152,10993.426906636034,4914.045442395287,-255.65394073785248,3935.0481044457592,1185.696071975589
-533.1418729234161,13343.80734855029,6500.492907945177,474.64181919385715,2368.2403286418394,-262.13483573388606
100.28777626746876,12881.903981967109,8580.960167756222,245.7246909238867,804.8111567807584,420.3932526482408
-474.67448902771224,15167.323114221397,3159.3988703335376,1440.0807493175544,-1852.3549167921303,-369.1645258677313
-999.1781714070376,15123.720416751541,5138.411128152648,-567.5750468538981,-4891.573309386558,1088.3778193775033
44.556529881646895,22841.914801121682,7117.388580242776,498.06791800912856,-10474.375889592391,1095.9662281318965
-16.919449078217298,18542.121168170288,1012.9860402525334,1885.4203040227153,-22192.846428971123,-2495.3487043753485
905.2533510202558,15229.075287179829,4867.608580080727,2201.715812583487,-12917.060584461851,-1535.955874924995
2579.4736953984284,13143.998919466674,8144.537894209682,1325.1548621553911,-9675.623334525182,-2430.503375046169
1572.2993435067908,13674.973875752019,6402.572694317111,828.2135179455529,-4521.150655233404,324.9923788118198
533.3802817986509,15389.005644355138,5258.054227609863,1121.0849267738834,-566.2789230736946,-824.9075005150797
-28.52900509440701,16026.159794577283,2346.76064286151,402.2734031596853,313.3393841961704,382.6714818918171
2112.245512490411,12489.00456792992,6250.057829351162,297.31882409329404,100.1559887640569,1374.2671412925433
1840.7729529317367,19513.782972993173,4320.615593342147,-118.11765693897387,-272.80499719983453,-127.32949576465617
1995.2463310501055,11482.675960397426,2839.042668954243,479.4316260751011,856.8123509837029,-397.3670488544108
1579.394074705859,13416.283185002181,4253.059239311609,70.83556319798345,-253.6161661458142,177.57775593601227
1619.9226953519856,17675.124503272815,4197.035050242111,-174.22879521459987,31.291905577594072,338.3072296846515
1133.3961607099438,15932.26530040934,4365.635135317706,468.5281858648204,-364.8056147489291,806.481155058961
1927.9990904182491,16886.712109781914,5944.069572661059,-815.9481774172714,79.24746496592189,-73.63377959347483
2337.857347977469,12619.175342188313,2886.2153734698622,-753.315702025573,96.81725048083362,338.0205577754286
898.7946324121981,14466.813322140335,5268.399821428152,-710.593638231232,201.13599622434563,-499.03510678485475
1389.2762727494073,17673.49721578798,6223.5990057046465,-242.57489121237444,390.9148948535545,-400.045967840949
888.9856603601706,11538.104720265703,4279.902250683832,-263.20565842177393,393.80281346759705,586.286840640445
1501.938982279633,16263.546330645917,5758.421688887442,-14.954409114580173,312.1156486762792,323.5152628013242
1191.041403483654,16244.631573816006,4623.321922744706,127.09052342505466,370.8665119311351,350.08115375093695
261.239290726392,10055.316812907737,5013.642522125345,-224.18901377071927,-283.0424833624995,300.3933195665461
484.863524956183,12349.492308042234,6154.406805014612,-1265.0825932831995,-654.9997589545231,602.6476688990745
654.6610984778201,8224.529673203086,3765.0271297891622,485.05565889606703,374.1091820465608,636.6489561077641
1545.7221048341944,13709.63316508199,4654.3133841304825,-280.36401429765385,-370.6335782823139,834.4857150333747
1072.9652969065733,13529.520249757601,5481.995836238264,479.63521190781944,984.6282756991678,914.1013633129221
1050.1921333000612,17541.478741175557,3431.276073550852,549.451421147006,-337.1172402876578,344.02901281885306
1017.8994627597583,16317.694240581648,2604.06418012075,355.84069200353366,738.5403365355214,-507.2549166206293
1419.5909815785483,20403.771373639887,3989.978088316446,11.876960906819335,200.47346545988296,-388.48622428220096
1375.518945599713,11775.642100424895,6146.916192722763,-267.0417881732278,-39.04243125762633,787.1815171886383
1591.293000337388,13925.735205539622,6141.449537538927,102.68952717255394,497.89117122941224,337.21321761079696
1672.0211581381461,18695.66002855631,4883.910937499246,-146.58645672453258,-197.97587696631382,179.94917498441265
1293.2589613080768,11616.573178447843,5463.569049918138,-519.9426252810038,-202.63803791562444,554.835125161622
1070.6115458407749,15721.601142640251,6289.826713000209,-112.13632123403713,496.7330219626289,883.1074782635092
2091.143050007994,13033.80456992935,6792.087167523565,-56.96095598410335,-95.16524063983657,473.7194698925853
2095.1261802704607,13844.761020754642,3315.0049111873086,-1213.4509663990377,474.62433038801544,612.4087239961934
1435.5087586872596,8810.733431862847,4452.0844488147,-63.31653583606041,549.8109731286289,97.96191401232397
1274.5111367823354,17192.644834551687,5436.216714973967,600.8877939498866,-301.04625268866715,374.3377387179326
1952.997437003357,11646.855045535327,3715.274770696612,-391.36910574356045,-258.240823312218,226.59790736953184
1936.9572404757828,18708.782256326016,5358.1667341495095,-315.17413143859073,267.00671796960796,-37.89431989109963
2287.782219750894,15362.952731960595,4834.328069329354,-250.12581922333436,726.767134492755,344.1459332760673
424.7661647393078,14399.175614033364,4964.938772371156,-196.78207853947129,-226.07881622326644,936.0223624559792
1555.5743575083206,15240.464778394786,4741.4496699780675,-4.142718361495952,99.39314329163128,923.5663086969759
1246.2735156864221,16761.433922442462,5389.929049506645,-46.95409970392137,190.42176170063703,874.1043841641324
1894.3883132250048,16847.034674757317,3694.727219580516,128.40500557415055,-158.08202893029505,-339.11744050894885
2179.607627886708,12652.177482582883,4225.880089437716,753.0405524462299,610.398645727967,555.055175447369
1690.8257766668387,13142.781715848028,5188.88075187462,498.9390290190161,-104.95217107908567,-171.93808597395758
2392.179589577021,15170.297980400077,4070.232638573618,388.80506490583446,157.34227729547553,331.9800533941868
1155.7464727828872,16873.62893181689,4673.491828082377,223.90749775094042,983.9530238770211,-90.29326714238329
1325.307656787279,18584.287248020824,5467.878635679423,642.9802737748721,-395.42056164846815,88.6957465175866
1685.0041736683067,17019.723491898872,5895.448173261259,-928.7385206636143,633.1255323113091,-201.70604407602045
2222.3734634580933,12140.317409033581,4666.852793926182,175.75547035508018,407.59739119600397,-297.54824690815065
1489.2758809215143,13757.128515288417,5095.832997304701,977.7067343296113,-65.19752154871364,-140.2187430977993
1753.9276715994192,15646.6449999109,4498.9363769186075,-482.01695203854126,-360.152085571487,634.4276138748012
1629.680790448432,10278.767918205976,5325.438098618094,553.8392591911603,338.41269499347425,-220.2891040518136
1355.3784615740187,17563.094049316096,6175.676599571554,326.32416916159235,878.5715199984538,-186.41273888661
1540.6800197227437,15251.00606020294,5727.216415564711,465.1359455566671,419.96344186199104,804.6310844022308
1786.2537437311664,9833.098126010296,5152.6241765378745,178.05855854103885,463.6412294807497,435.52790293629323
907.1807278095619,19559.73680383912,5478.522382359078,502.5836958509365,232.31679925565467,-92.6468194695884
1557.6495644631548,16112.51163172423,5375.341002945898,214.95476701874267,-523.3194064485342,-41.89258431901311
1370.4317380659072,13789.852371319928,4248.335455808397,-192.96006231864925,45.472919897067925,682.1767249949904
938.719618330602,16225.901725155756,4649.667879500104,326.1928918967987,195.81429889861732,726.2750061649735
1077.4953266795774,19767.03893922847,4547.88031826028,-619.8212595531154,282.4317240005548,635.7647124724264
1708.114268209601,14158.805436981256,4228.547151203051,-39.62383376878927,900.7767201754261,360.63236092307363
776.3709965591102,13028.686674910776,5400.42629454889,199.9611458619982,-46.67706465171304,830.4684182588155
998.0045703964983,15216.84244948912,2855.0674334031605,-255.25071565439677,-75.21819744236215,828.5851032161979
1784.5287633823546,18085.022765710164,4540.321962733112,174.98438884244797,169.00158117005137,-339.1541108253743
1177.399192798137,21516.930483960357,4536.051755608514,-528.3031278267362,78.54432680965348,350.2159725650498
2474.4261638456414,12300.069394101125,4928.801155631664,-168.52063620779546,309.73528276943006,165.14620949462332
1380.7097914042345,16532.30803631646,5498.305253662942,530.4314742356208,-405.2687052211854,581.7904626200594
2057.6448982122433,17065.822075846216,3298.129694443879,982.7504457630564,-62.96680032332928,967.8012299925624
1373.0584424053163,15390.250697522544,5511.693011789379,65.47813721238981,275.6738889059645,-538.1067559219011
1340.0731292108846,13080.162407423653,6868.761825468194,-451.31753181028984,-4.49568713273672,185.87161651039162
