accX,accY,accZ,gyrX,gyrY,gyrZ
1980.5674766982108,16294.955460442565,4942.741828516954,309.61894197193385,-668.8739203036116,-707.7477280165805
1397.1018510478025,14509.038962874545,4360.720634195113,-698.2099468001039,-233.94102861541737,1371.444961812135
3357.626307774797,14052.22726609842,5770.526955766479,332.48437281856343,-652.2607278934602,513.3778517392261
2771.8670271370247,10476.640633659374,4769.520728402351,-173.27715242652238,478.9848910071254,-493.75357851471546
2373.297594453957,16904.739174004895,4479.9238756452205,153.26488524459177,-28.153691691660327,-179.1271899606001
3074.9205404144377,16037.650311277965,3717.3335543546027,321.99651700269266,312.6453230226282,-197.29012808535416
3220.703740229176,9732.94621022565,5091.543725097515,662.9495274708817,322.67961172880973,93.10171523957234
3076.1500735861073,20037.39005359655,4432.545674773582,352.1835394426074,476.9232377326177,70.07849094373108
3118.5312977998715,15511.533823696967,4182.338808019386,-266.8919448000445,780.3085475305752,222.63431967479062
2191.5397248865256,20618.373166347166,5202.150724392801,-8.672193186081188,353.2300555236345,-97.06602599699278
2466.27134307775,10891.966361483579,4963.201849578188,348.85633668483183,-169.23297242016793,839.0506486776809
3049.9918182523047,11856.63501766629,5378.502621396088,235.30957353061257,36.10370974102325,441.15064614216476
2158.7624084576983,12214.882981979841,3379.2095921811447,387.87644656516284,578.129237744463,425.98797946013394
1389.4857452659562,19246.654551707245,4928.267533243901,48.76534980439854,2.380331076297267,49.894112225200516
3178.6949814629616,16461.065427328995,5083.7082462662265,468.01170536868966,585.8069344803417,832.6409473242793
2555.9844120906487,12637.854099547492,4370.321884041467,-421.7543174586324,393.1892340161528,898.9477620006971
3076.959225825537,16807.594518188715,4270.991576750332,370.21926217137997,327.750953088172,-98.9484982281774
2096.567288231074,13948.934599482798,5007.559661218392,563.6713950253305,183.4968572429581,467.28190785508644
2971.512559893249,11998.20085490825,4706.316582507038,84.68394927135677,-358.7468204442805,432.6755164250747
2214.457577155296,16384.373108454507,5473.501385498132,523.8551410810212,623.2218547533189,1301.252322337876
1710.1297910212231,10991.18419858488,5375.102046493478,-131.40301924545537,352.9700878492917,390.1856849635192
571.680392605262,14520.425595460289,5852.268200304607,-799.8180754590387,-754.1232666955041,1223.4760024459365
2963.687654462773,14160.725920195364,5848.232926626594,234.83334432032592,-420.57796353211,561.1984612192377
2289.8436744391843,17728.211119945878,3546.763594822147,-381.1088758445842,346.64360740955203,666.425283608919
2737.296512306364,17985.42798812202,3340.4728590580776,-251.67578973160767,-771.9029606643633,515.566673365841
3230.6161305816486,11558.02447124873,6004.371266511159,343.1615661743617,-568.5900422781308,698.0337932661388
2133.2892657335888,18202.717036737544,3389.250939494963,-820.4653328296131,-314.2713278585643,-147.8878207053742
2089.5423510933524,11450.000814730221,3615.9894174432125,849.915831856568,734.1654176482302,589.7918015176103
3694.522146587221,16848.00151059159,5980.304646224551,-86.43904368804108,579.9725415902865,-225.52347202275598
2693.020255324518,11890.723266571289,3734.8171307957755,-319.24107499403954,182.58571298317594,510.45805503168583
1953.2894701423795,14544.222322158676,4086.0149110776197,-13.286306317604044,946.7798712825169,58.79005179969269
2754.860212475661,14787.793969531145,4893.305347302011,-308.7508263087906,438.8270161693389,477.4075565631716
