accX,accY,accZ,gyrX,gyrY,gyrZ
-853.0779873429155,11927.475306615848,4693.380762507431,1992.5748161598929,-11588.299820440001,-416.67411334371343
1806.113075702224,9963.902269879662,7144.601282572983,1320.4961049619083,-11424.493150945867,-1141.7901831188133
-132.66440178969907,13852.033645903042,6165.147109338343,686.111158393931,-9822.648883403634,-532.6640593128022
1209.5877683613019,9853.889466379374,6070.701123602302,717.213495627904,-5702.5533951676725,-435.5876013996715
-1173.7540003930312,14934.998257369083,8451.757887385855,-89.91843218368133,-4781.464521907119,-953.142877348668
-23.455904920445505,11608.11753404531,11989.35189698273,-66.45303791289834,-178.56710412211635,-173.98668004296223
-320.1496938592561,13370.148994592199,5315.930223285476,256.9620834130148,-1290.3412739216524,823.852623517166
653.2296929319208,9884.56095179205,5924.995934694396,-651.1165296238139,340.0577504260375,350.69233386596227
301.91365879490473,13475.922723257418,8288.619406451884,-246.61181050913115,1058.021002011879,975.2722800966396
267.1565779089794,16904.876923450385,7186.159747599685,-377.8662224341679,904.870821043748,398.5326890054549
446.9217091279038,9359.160270189981,5658.9442068615435,549.9349094478939,1010.5211658846213,713.8420114075908
339.5549966389806,13227.65314043195,5933.304142567818,-354.7444797708339,1080.0846959129617,349.59092800782025
-471.2086877994765,8794.640927169581,7161.439925767531,-238.24091197053147,-140.51609012915483,-53.98330719766511
-497.4991221418887,14493.440848940381,5783.607912739782,344.5433717144217,84.1850720644283,907.8466133294492
481.9176408557812,12730.968077063259,5689.678192859317,-377.568682051021,686.9475684530154,206.80435085237372
422.624965229188,12161.181719886192,4392.633419570617,-608.6144629343067,63.52188919094084,608.0987736101968
-55.48539208406133,19489.40220918079,6626.970473385678,-1085.2837820547338,555.652581480691,413.8111758965315
215.2970215500772,16733.226350417644,5941.909281336936,569.8909378276317,1245.1919554797082,174.45836868083026
54.31479876868171,14078.47517533314,5398.385771923786,-138.57930164590863,930.8959960272964,345.2020832509072
291.3505436535976,13832.388961727493,6508.761224036245,517.584134379287,-707.5808210422165,-35.40547767035141
615.4552337018674,15730.069768292733,5567.235864442261,69.78925476419715,1013.5578903448004,361.34969496396263
-329.9757187815261,16002.776247880085,6951.82193061763,71.76218029626088,235.43082438705116,662.7340999605829
775.4100732158381,13067.547277018466,6300.064251049023,-50.833675598774306,-94.99514333280635,296.69731563858306
93.32115819625096,12014.602626461656,6499.3443304188895,308.42992017567997,91.10747467095754,475.9085031797446
495.61008158986675,14035.115956706539,7114.503697722397,868.8198624940853,330.2812780529829,835.3313683329137
-164.16673167438805,16579.813680896328,4968.687267371014,265.6183380578941,331.964753714254,499.1541651285237
673.8764979804923,11124.087125745737,4723.6306557252765,-257.7009350822033,773.4974407387882,1029.1528204203673
112.51135566090305,9259.534040980216,8254.786080782334,-21.513789065095636,311.760989610616,1121.1636602134313
309.48198105978486,11320.569005934358,8414.814784860777,687.1984333010481,-498.82622933561674,751.3575310051623
-216.7067139337915,6224.473103218779,5321.048330387459,287.2397946015349,368.11154981453194,513.4168771609271
776.3267294877554,17528.952842822724,7348.597153274145,-15.252454058013313,149.3533583881587,896.6508250027796
-168.7378380999509,10098.283220904681,5548.797201163211,-51.94835132522759,142.5517786552187,62.020623114357896
56.28408649648827,13644.837581843796,6912.508452139843,-89.88385436191138,-176.27744784867568,302.6978926230113
-193.3450791402936,14824.793418203251,7023.41814432126,-619.1339283484429,295.45507183250027,0.5794858816359465
-379.35636152390356,16754.562691978535,5958.7076089094835,223.530258620941,392.5657355951423,8.326799153005226
-67.20310407384714,12590.276987455421,4910.435950846525,-283.5256196880186,-107.07394261143257,662.046907747977
139.74601361309448,9688.548886954619,4407.776912499438,611.5103701321501,-12.22742373605466,427.36009617205156
-186.78455940181425,14884.80570011791,4999.441089282971,-303.4060800817358,139.64155788011317,909.6140155771515
-58.066122851561104,14249.05751064514,5215.056621442644,517.057165256769,-344.2407568241522,283.5080802195131
327.78358422749557,13476.380809726417,5558.3762855894165,-1002.4625661765505,438.15068666919217,251.00586228237972
307.6425527212574,16416.273689050846,5544.389191852847,-129.10741220534382,-310.1522114556799,38.292531791144256
-565.2572307472341,13028.140749009599,5230.189919330837,847.7700774373164,-114.92893188740916,1222.131716592095
370.2720169583086,15546.944809793287,3999.354727260623,-184.80116392989987,-178.80600469853425,182.42484542689303
97.90214724724018,7071.140268163683,5651.615473978889,-699.1007015898113,-358.9563035123988,87.17352693254674
-356.50265040633315,10796.107933994641,7245.1956182014765,-314.3476449509347,395.420059421452,497.5928953727921
-145.72599559111805,10437.163349064911,6308.036665275738,549.2310067590385,-299.14078409486837,502.65384782934706
132.89625688558948,13284.611783163595,4152.582401673802,-258.3884731856812,219.5482199720331,-130.02478565537885
-592.3861722431885,13314.825975182197,7361.727413511355,376.7542819971139,406.49322846457557,686.9335588031628
-644.121957519955,21057.637653520425,5328.243126616606,-30.83629135085988,-411.2295346262007,292.66444961522893
1599.561598923019,16424.95194875491,8080.054731443851,229.62422625332854,746.4978153296988,882.161487180793
-55.64946055847912,13753.696685635896,6835.304222866391,458.39338149794617,270.40842088682257,136.16586303977095
192.875079124174,11852.708342116486,7692.7166296074265,-49.8394606579059,329.10312238136447,21.471940324982825
