accX,accY,accZ,gyrX,gyrY,gyrZ
-1384.5973929597974,19820.547354920396,5705.439953528072,-30.924341240799436,1192.6156030417212,152.90496608317738
-1232.6582542682977,11985.182818227051,6153.214796625226,197.14929999578428,2275.9068114255874,88.23895444707503
-1876.0288460598542,16191.694106243465,6779.510651093271,-161.33708898326717,3105.280042539143,200.55612336081893
-2767.7482263115653,16940.339500633363,5180.987546700508,532.8431339162096,3282.08478682311,838.2175146755799
-1980.665362481359,10200.465078189673,9974.226622183762,-975.3306492214878,1237.010817180007,3641.9467420974534
1588.398912083926,15043.07822940759,5463.781848476241,10.819295026431973,2934.7888459026635,5896.280596985434
-3172.6505436746047,11493.374639853744,7928.864296014434,-422.2492851655745,1426.16871178406,6085.575282096143
-1325.7066175188304,16928.642739729374,5203.421086411979,-208.53438320121927,426.432429627116,7630.121608279764
-914.1740746912725,15394.9355654739,4231.890761619059,695.2027932720184,1354.2072176782017,6217.063546130112
-706.1632149374118,18206.479962918635,2963.3433442905302,-81.42473168408979,4559.8820678217,3445.927183941092
-1654.9631084745224,14314.646171104092,3023.994097676256,-2868.173044398388,3020.215650498567,8476.335086309544
-494.6432309264501,15549.981321723362,5575.439282596046,-1157.6235077066176,4122.0815701940555,3534.3281373007194
639.6394914729412,10703.197208928865,3903.548702516146,219.74872912581714,2721.7440359509596,2970.8176181411686
-2339.0795351287443,16871.46802840158,2848.3322249392177,-727.5465557922224,1837.8684175043554,2501.908049636851
-450.21346464945975,16466.901642127326,4599.775467661874,-187.61305341688401,2101.0431496647047,-314.9531767785123
-388.82244896122836,12350.556851903913,6458.336362475306,955.6951454473153,163.64234048245135,185.685943117276
-1522.161362105122,11805.250788325926,3090.147339632833,1030.095149534076,-2170.7659095516897,918.2175101908501
-1168.2951678967504,17451.809354301735,4620.108305226371,-67.31817558978798,-6294.975328053978,1600.9960872905012
2104.0155746006303,19092.85252778683,4193.634012653591,3035.1392707442606,-11297.348170628706,-439.3813524119584
-1495.9069010738694,14803.6049116122,4115.52763024793,3282.2353398698183,-11486.639986955492,-3122.7246407618
-1629.5486961168815,12126.945331655153,3463.8679357895776,1143.6228458564315,-9465.98931385845,-144.95604726178954
1465.0089263202744,18333.94120281731,7214.682805377536,-307.19740611601435,-7929.179159609569,55.651733928360784
3169.362556820494,12463.350281539017,12566.503571226916,725.7926589494623,-5971.86214798689,-56.43021058957652
665.2135784021784,14188.615715722002,4726.717717214578,952.4020688622314,-2233.3726919115843,-134.44542394075728
707.2424863155961,14408.851615299187,3474.220927992103,771.8302684785076,-3005.7734373699377,-232.01624086995287
640.9646162805595,11217.643288266716,4897.288991552221,1177.4154195481956,-2782.9973091553306,-798.612075297902
432.55061527206345,17716.916673566968,5018.887868130133,448.9492512000578,-1640.5670259344524,745.6320399926851
1246.5569768256973,11294.499257647529,6119.9771771728565,125.66318044187508,-1753.2098510872738,378.42826799398404
1235.3108727903393,18612.86955214623,4310.233116065794,715.4326815168814,373.1913889699142,187.20721289368703
1332.5430635650334,16765.69804613455,3621.483086842766,333.7191159596405,-766.1172309381539,1241.7081890085599
2447.1362465121692,17750.783272124525,6507.4390954822275,-581.3017328311881,648.0355158774775,409.20247458721235
1413.4077721525352,14332.481368092827,6716.987746924945,328.51423735964715,708.5577306430367,566.1596122921186
1696.3413856009056,18307.46855384346,4522.520091446219,445.4534329405486,367.00174066342026,534.30718886072
1176.7867460212647,17290.48106667153,3913.2450447761908,-357.3265710076048,117.04939505636926,1388.714472143402
2079.412228859798,9723.08037188234,6781.478693332839,-124.04366682889997,295.6928952863791,610.0571332375571
1943.5542614619276,13828.26621329896,5311.072904347461,292.2501848425341,255.3397220719164,1162.5809513515228
1493.9731441166764,14182.56420901827,4381.87443878785,288.6868594643437,479.59837468186646,468.24297718560905
1205.4768327651052,19204.56858048047,5017.835238424688,-284.4917174152582,354.1631613960825,715.9689081105602
1870.0003904018229,17357.090110320365,4086.1924949953636,435.8178000065357,207.07071817079643,245.9009288732113
1880.3939135221246,16704.822942149778,5558.505329640133,-78.91198250214416,-39.014443718608035,-18.006639468057656
1812.378816904605,9689.7187588228,5291.261410656065,-259.4198755647761,58.439641584705434,562.2403488899638
1721.165444561372,10552.848994197246,7061.405239582592,-393.9691790079314,169.5742396735138,579.7660772994814
1814.5499560658027,16206.853495052294,4570.810822760879,311.3158658050872,939.4181812546408,814.5424607134383
1631.8151542709445,13836.576553880092,4906.6585207788075,211.94925746201594,-758.0967922722232,473.9769093279749
1121.3291059097994,16622.531262692693,5492.478501392646,-414.18115681157394,-113.62771887047614,128.48070544634282
1971.6706457125858,16920.529311297614,5638.740469030173,-79.13505648497505,947.0133999557511,196.41452795857924
1473.405284372558,9909.82046843415,6306.201502701824,786.8347003386441,-82.52904583943034,417.07538351895
1246.0505674026413,23038.94559579691,5863.3142273612075,26.610988134649688,300.5250107442496,12.357663163570823
871.0498732883,14491.001014205603,6150.332649379617,-858.0181720542655,82.22289328668498,392.48170520144964
1732.2708005925867,13593.560565461921,5907.54470405441,-907.6946272110237,-151.69146916423375,-125.6847041784643
998.7340994536802,13518.982586195563,4104.668126653893,353.8686040608661,-16.86724657499883,-804.5054495833342
1705.1709010616369,10119.719968398891,3735.532169374866,-35.8915091132705,982.0149439213151,-263.33047262055
1716.5215556275539,14854.989184823626,6255.179767257529,-782.6505473984241,188.90953766216285,1003.7158362449352
1497.1020501309308,11597.084602460613,5724.883734573158,395.18671266376344,71.03234579641742,354.1198979323047
847.1783473383268,15558.991296311533,5683.716239259359,-361.7766009781922,731.3601348620012,601.1014570439785
1606.661958763582,13092.856989498237,5003.390850687195,854.5998645256084,-435.24176082270156,80.63837509839966
2161.571189414707,12169.755666382534,4885.598854747121,191.06307353653932,-527.56653261562,708.9002262121255
1067.9387968158378,19223.261301116065,6130.483967573435,-391.1844406029441,423.5623471752059,-213.79889191448962
1541.051376240819,14389.460921245141,3827.9463993757186,-475.31580027993124,145.8272822981785,-540.0214828181356
1346.5213589297286,12950.139198248966,4575.386913545769,-33.661401465021925,741.89704122788,298.60231352939957
1938.9322743941796,15162.048850625515,5827.840253379377,96.26005018442751,-22.818893829457323,656.9710906374339
697.1724272546616,15515.032364526749,5354.466278140953,-219.76361087067187,125.03315004049513,91.37139376262343
1025.9478800554627,16374.774047598949,6623.692130268937,-172.5022457540545,-325.8236922203471,-365.5595862997458
1346.9431118880102,12529.86962125738,4732.391564183512,157.57524468950035,705.4190155184832,667.4088181191651
1030.639114531671,17500.165319872296,4374.184761987783,-327.36430394239096,-330.6257839788276,70.60624729853413
1284.3796501361385,14619.369746868773,7561.661146145372,-255.58357073112722,178.19859155552768,-4.064386813982502
1258.8505451491756,16542.218248279838,4727.9453036804525,-173.27080209668304,235.29793192088908,427.63375675651525
1465.0930766932922,15097.536945257223,4279.9011170411095,563.3705636107068,-247.71638352123767,961.5178166783301
1704.897838622813,15319.236468628851,5053.822100428826,103.73299141390919,-34.93118187587399,633.9505313790391
1417.5207583459894,13664.167126200166,3868.311388481921,-28.843626731509744,729.0380529588692,65.28057774745247
912.7706375074913,14827.180469465957,5993.3905770635165,-48.17926230830051,127.15673544967865,88.82324814987186
2139.806319265039,12094.316351598218,3234.581495058528,421.3675878243828,224.39463000335644,1054.6221593069788
