accX,accY,accZ,gyrX,gyrY,gyrZ
-969.0395642141496,18196.810410332062,4778.099421469655,405.88433970696315,313.96924153327745,30.80260190756232
-182.36665621809362,16112.666151228299,6131.734212996169,192.4033275231542,148.1237019377119,-302.2424896085394
-92.02663844409619,18607.23074625816,5843.268971558897,-175.35025220470123,530.1181480979379,757.6407166883331
-623.8600944881885,15224.07282337067,5307.336899800525,301.1289799487997,169.68737496506532,312.4262236330871
156.55957053902927,10221.249401273913,4737.545851846739,-1093.2401294460703,261.90936884835344,499.8149159939758
-662.8560386620682,14538.069800713969,3835.333569435313,-363.0255153243354,717.1447745911601,736.7545738414367
-108.7417702925276,14868.77147171085,5056.260353942858,101.59731932437774,-429.4988238268397,899.7609150032322
537.1960183901556,13634.259032871796,5424.175890099783,610.586934289387,532.9323004365315,4.556831335946214
-391.52249880811826,12536.820008797524,6124.582500378296,-300.7540781710711,106.77331847134249,222.94179805863808
-688.7584503846861,16900.91177734728,5333.31802997008,175.00520690021023,43.432616613395375,565.394188544967
-11.785660063883256,20190.65828606322,7073.956366251571,556.6376868884752,658.3932378925468,319.76569110236665
-11.989034600554646,12013.80018667517,5993.237036562992,754.9374098091636,415.77650247358866,169.105031658983
88.123181800581,15702.130758542698,5842.183723244778,-1063.9256923588866,281.42709074761285,92.65113298506792
-691.2955954756619,16691.21382307656,7533.363296654052,-142.71940718415516,-491.5441460812463,127.01083563301529
-103.95690723815994,13537.890499531926,5573.004365983962,183.26388072802726,-174.82660292831653,242.97862893360355
-584.3475852649372,16824.825487176804,4526.782317993457,-84.85646853384429,264.8425590743902,628.095254817666
-416.7630244027648,15799.599527618197,6405.684283684219,-330.55247381403615,127.79394260983827,-117.68908717374762
493.57055066550686,11498.334403018569,5712.581746189052,-838.8819186770974,-646.9455376177426,442.91974654462257
-140.5426866246513,12671.229172470286,6022.511877747468,-147.29739820762822,-132.63072361629978,1234.611467854442
-311.5009755733839,15890.836792287417,5985.547481184308,-240.3450435723543,125.10191154684692,947.4115561899669
-218.39522858422396,13582.140728190258,5140.38143114633,65.60234252488709,584.2746925145666,-22.000723775935043
-211.71203577110185,17719.62796899251,5639.618298170079,229.86964886246307,-27.584045840570525,606.8955829200825
-267.9260446641641,16266.130931220854,4342.178058085074,-110.00549503808082,393.7533405556635,-111.49063568975066
-121.63406279113474,15362.719221285435,4324.803386691742,-329.31830591330254,147.42358882890466,198.63252195167144
