accX,accY,accZ,gyrX,gyrY,gyrZ
-3453.184637564712,13546.905874385388,4452.321372740324,-96.45311502522154,-1168.9737098430517,-158.16570353633173
-5663.904285308152,11945.77929056142,7866.4142343409,844.1852493883016,-2679.353861793508,479.175372840847
-6797.285986102906,13237.944952348944,4813.534661039538,479.3497294353196,-4437.962824239399,247.06815483413075
-2470.3717415169253,17712.3520141847,5313.107942512679,760.2238429183567,-3782.4758627922015,657.4065768003734
-3412.5518460778235,13145.876426517832,7937.230623398513,1684.6412570358607,-5261.001996614412,-1057.917256342894
-1515.966325389616,12145.710956343919,8925.493255225438,1191.201276798758,-6462.338608311939,-793.6733393861649
-1487.4196349700292,17687.758413670217,7535.333854534379,-274.83047482224043,-4382.459225691781,-612.6975428413723
-2039.9847867482258,19089.50995742004,4919.070949491617,-155.1468683244633,-3178.932335025118,-715.168642799312
-2127.157573348109,9978.371458449814,7053.473587945188,-102.94087071967732,-1235.590742151737,227.49519578005842
-3371.7940474041075,12461.033609109258,6352.240756102113,-532.0214823233232,582.2466876542234,1100.8109805909608
-3558.969224180349,14993.35900923561,7034.388931191954,316.2936634990567,-572.3474052388716,1097.5587272311602
-3943.6584399866674,12348.739375388765,7705.768893955931,637.1068501748383,1776.169876380788,807.4726128466629
-3728.20739600643,14000.986339279816,6751.683421375606,459.256052960256,2998.768862061354,545.1016645084798
-3346.8539776334756,17939.37376493313,6713.454962661869,-677.5126978468472,6100.5400244978955,68.36157528342632
-709.6264230889146,11703.600414468125,8204.495309025051,-1992.4464550922467,2191.6714403330525,5385.55997013912
-2026.3586557228143,16817.003758374507,4500.936539468442,-2211.921195020537,3702.3764750619566,5047.029523056608
788.9512080071189,18227.60859270666,8679.170575970958,-753.8972473157567,5459.506273136093,5478.614620381741
-13767.22097637353,10060.128375201266,4769.4902978007785,-1228.1458383829035,1164.4071187949867,4837.370057072128
-2404.6364146529077,13549.24885410502,5378.384967885793,-1207.0336133790036,2705.5213198906617,5274.990278488423
-2171.5283455251765,10867.280068670254,4556.210116938285,-1494.2570415468233,5213.370619588949,6779.348029188506
-1788.0117686388537,15147.126002402885,8351.318990285477,-669.6968050164294,1390.3132924916831,4913.157167324656
-5367.593914640683,16948.943700506545,8127.470687341403,-2546.777692825119,895.7869889208223,4578.93279844824
-2660.9505847910104,13230.753279552955,4854.120346308628,950.210824882944,1394.337280079119,1351.228695455964
-1782.8838761401776,17392.356436961236,5800.347314985123,-168.32235238274063,417.422013765462,913.7325968905882
-1758.6721898763938,13996.627196100992,6183.2600027836725,-207.36469825374488,495.2738716918466,264.28160498224815
-2289.4609792575598,12095.200489491368,6974.386696091659,585.0391522892744,-1570.7001299227795,794.8635631975269
-3693.6074882082626,20701.567856438964,9634.160160305795,769.4762926216151,-3089.885970940494,441.7647992711287
-774.0125973597662,17834.5503343692,4503.2749613378755,804.485861600648,-10934.821396949785,-99.34459745008017
-485.3070083871261,11276.46393958907,2416.2626659367666,2078.675967897153,-10711.99751492866,-1586.9275988379318
659.1489039315823,16578.952971571678,5248.721519487494,1323.5003142724386,-9292.174854476882,-1560.4136689372242
1115.9124658856488,11441.477281596055,4533.702010643385,489.98755489286617,-5233.226307396837,-544.9902388090228
1488.7427526378297,10165.010883859377,9656.553742972152,507.48961911167584,-6063.917160669974,-1783.0982162905289
-1033.1534910712992,12591.431943006517,8975.537073462197,-176.17953216686007,-2943.9386769340244,-1182.4275436716684
-647.6004186926971,13219.152653485235,10375.433092601705,-673.0856965404255,-1971.6456071042323,-50.84720614703781
-1077.8788220553824,8278.02078155582,3836.60444580078,-199.75615880880736,-1351.564570058034,1231.1588234813776
444.041296290063,9343.541797624765,6019.2584487112,-270.61474502473067,1266.883029590609,512.6032814775925
1032.3924380213118,10973.95887077447,8185.5365899311755,-728.6680274328767,159.46427180589305,1012.2637273131143
468.98399595392567,13399.306972650873,6178.610738028242,-453.30899647005236,563.5655152887296,1044.6532564419547
16.541526489494913,15730.53265701547,4635.123620826674,-88.4215757980188,592.9458957614764,-212.54104880149794
-175.98493834737346,6730.068321066536,7094.9328008389275,-79.46706057882807,1124.606959431481,473.8738150259011
411.9612188111284,14320.432821470135,9404.994717625203,231.75242598762134,336.2479577234297,959.1964201067283
91.89245892154372,14896.189609450958,5678.880349282719,620.2600660710003,291.82985056705706,-9.015352569620152
233.71914199218259,15510.102669718826,6209.954227116845,419.48211008884863,-3.1778678461105585,578.2064078216937
363.86740761902536,12786.535051980363,5959.2692914932095,-255.1099373750263,377.35241672763317,735.2514289614272
-220.4610891761678,11344.176152822023,5621.059132483821,-98.32216971126289,-552.0226428721353,283.5070363699215
-123.88487467789349,17694.48268213336,6813.444280055165,-322.1752656107385,578.3548242955636,-271.52070971276413
167.23778248296375,12457.02973925945,8889.582432499832,43.36165338426679,414.0118828440457,-433.33001496698967
-704.0501961624173,11070.826853724753,5610.84631001052,-490.8783240298156,-47.11192291292335,862.5922877649275
-184.89590184218116,10601.20516668475,5664.214830890878,634.033128732012,-164.9835397194189,195.5334073788785
208.41192571434823,11519.718747298664,7732.486501623356,113.83852539360701,1.9416277385033922,553.4959600835015
-181.86380474432778,10614.411614605711,5019.201503363627,-250.52919328787252,467.5258952779,329.50966772851336
41.0727962884493,6174.0300302086025,4863.609817845338,-105.89525612097401,630.0716808624411,236.29520179382163
-565.7091706343795,10776.289838361528,7370.34012604523,284.7116367616163,82.55254038201195,397.0231112324937
93.76883185563261,10741.291123440913,5941.25453757205,-363.3266542482869,-171.677030860307,208.90194035668725
-121.5559250708717,16638.61967082026,6235.01914537994,-131.22843178277066,-1153.9698336160632,66.9604397856159
412.10106587974974,9550.62274021593,6442.474190933353,-590.7908305269051,-195.90715451193495,528.6968574226511
-37.00384736091311,13281.914756881946,4436.586341673423,631.8582555956372,-155.76587689573216,900.3561541528826
-63.74786375556033,12904.48072060311,7981.917380724759,-278.2299393574501,141.93985144434404,558.306525638598
-52.90717937546255,11027.050409003921,6204.188497524927,-858.4949173073921,377.2529877126034,355.7740908979061
691.2949965774266,10552.581310922591,6530.421074711082,35.33448728150053,890.2391037085927,9.43332190291986
-281.61305370877557,13305.279312273356,5264.165638205619,364.3983591029749,217.09799026814457,352.2168578042921
-207.15368332183655,8814.950294892,6187.390193748696,-389.88318933579063,-163.0137667782423,1294.576265168329
-37.65338083696058,13083.891145731288,5737.287447914239,256.99456772527236,210.23105632033568,-483.6018681891048
906.7377870500962,13206.508577964229,6436.739746753916,-913.8187481319178,752.6389679781093,447.3662047017625
-501.732807168513,12518.711243609385,7002.622001599862,410.8277194953688,16.537549406478774,537.0768593943961
-300.2742038778699,11127.795607245964,7053.143788937588,46.39776734589856,-83.65881054251267,611.5858438508886
529.239598554801,13528.032851176873,5525.430060635406,55.85444709811421,390.2953357043973,1098.2634326882928
-44.91292301652993,10811.780043194625,5081.800574531208,-149.37886452753335,117.90944856229795,482.4640265745053
345.46743225547084,12049.519169354271,5644.806556542047,29.77794882216307,-483.4957665882608,310.8450452733755
832.3546814703107,12436.590206491703,6657.329338686489,319.49197927609606,506.5183126716345,127.5990355107817
987.0183893477952,14739.435750836745,6808.975957225006,-336.94121929127454,539.764988218923,1005.3555761622421
-486.8171963485776,16510.56730475549,5056.567312656688,-64.901508560515,-1017.3613070110313,509.3934035497423
256.0116336631306,14793.708844721887,7007.033952647337,134.1101906381269,-709.6663379110021,-229.0370452495322
-270.5420818055212,15786.734086255405,6166.342813963505,353.7222838948277,-622.8894793649058,-270.21187916411145
589.4240742282817,12689.279448286963,7016.058280251284,193.680161897162,107.80182297425354,452.9928475886833
-164.5604433370344,20223.404662218865,6930.290339974877,-390.53943941855533,-44.36272601365516,-594.7088178316252
172.9875931323749,11879.68115305726,6191.548651764919,-196.36320456658956,350.4740468663575,515.1388384135837
876.5761366986952,13578.599728382487,6755.044178454071,-82.22602432895319,660.0986285997075,-736.4551650535827
-24.77766356206486,14529.36777139276,6516.423168443298,-78.62006527227894,-160.62582357008142,-199.2695818460341
117.30477347367864,17496.811770013093,5070.702173269119,410.34845112909,-276.4016266552207,496.40475389840975
