accX,accY,accZ,gyrX,gyrY,gyrZ
-2466.593781149737,15838.29598351444,2304.263277324301,536.4764790452476,367.6968945101872,368.5141688156401
-3731.6002081419933,17535.91580979784,3137.1326510107006,-216.44717708408209,103.36675998697245,65.26540322504974
-4599.378182544382,14843.930939734384,2942.014132466512,149.29031606897746,-486.87395776203084,183.50538972295743
-3598.8431163412447,15675.675140080717,2927.3921056435856,-94.746198503857,433.4244059318586,308.9930057260767
-2227.509377135827,13270.812463252465,3884.0319088135316,280.46854252596427,171.88498779235263,736.3416664000407
-3651.504517707203,16242.245059918609,2635.6464417969187,-126.88246379831575,657.2337975812557,267.72226801816845
-3281.380490081204,14034.030155492632,3367.2579958042716,11.659435694032396,19.761622321151506,499.3962918274662
-2638.4467644237093,16490.34986157295,3030.471139352942,491.06682162969116,-80.00962063399132,41.927298447381645
-3922.3195240093946,16115.08443587772,2516.951165151853,92.66797733164924,396.21227848289305,-769.2488214118375
-3869.8177260917237,20574.054684776656,3416.8560811743573,752.195348871064,668.6401825768053,-4.003976603277465
-3302.2787258753333,16081.051303506096,3338.907765048559,1108.4684102539022,492.8982808127438,-88.1168343122533
-3409.3714541621143,11638.422929561933,1969.7104027635314,-355.5177761566023,79.50599522138072,-76.88851401981935
-2502.6671277725545,15504.96338875244,2715.6795978334326,-269.0898358047277,359.4639674670186,-335.86873557585767
-3580.00997988718,16751.262139942966,3066.431325023461,-271.3108273273597,265.7532648212668,-481.40330288617747
-4147.3051948294515,14126.778335276427,3005.5717646522467,-181.3859606024659,601.3409164428012,407.33349203084913
-3407.5123841454033,10969.6249080305,3654.450202447832,-1129.2390278738314,912.1008428661872,-7.563690814782197
-3888.401826768491,11454.224822604123,3261.1931258780523,128.52240915109113,750.016084557196,916.254717067672
-4317.083187536301,15818.993850384188,2163.6595925773995,326.0809852734608,-466.1488853233325,747.3070925475666
-3768.110682655412,17790.25135167897,2188.5969056130934,340.6407751301468,238.08673945742868,216.68864000038263
-3060.1575964779813,8234.086859841154,3577.6041529619756,216.29954202275565,73.1805810266701,538.2663220834561
-2953.756918147727,17659.370345582527,2315.1499868964656,-421.8842485829924,-14.760090136093638,690.5172897946634
-4227.2509635356655,11581.83997216954,2444.117233480798,-58.876558909867754,-235.87801881866267,308.66188556316064
-5127.372102839075,12860.055483409906,2346.3583441558235,315.9354548076968,-32.01852251832821,1107.7221959681722
-2911.6230151222653,14090.113942341763,3292.9161928540957,308.4168530909654,-62.03349464336816,447.12413045618104
-3369.42249956442,17336.492999161524,1736.575334402568,87.562489876049,751.4158341747614,225.08448341923946
-2685.4411008028414,17138.58477065082,2462.606878272888,-150.52697996637625,790.4597120972867,-479.5801432751824
-3190.8187766646247,14805.413238095767,1970.115245084831,134.43964999786638,244.37145344975056,597.4440320982027
-2759.4389261531674,17831.23400628598,2908.2126389379737,683.6577127489966,-426.87835678012397,1581.960949637985
-4275.4622185801245,13406.60823783206,3159.68905036572,59.043925888942226,168.8275856589644,454.20335272446556
-3380.825184735639,15032.884089610483,3386.084757039089,336.0143136097648,-522.5329119947978,550.2277387613739
-1746.7725094361995,12762.363532190218,1588.8428124095822,-244.78715568166515,182.6450513041417,1154.3470718900633
-2606.782659798314,15393.182196620388,1653.0151391902623,-10.145274088826511,86.51512464781663,285.94622334354256
-3061.2525554038302,10051.88984167252,1550.5482235086097,-373.69974733846436,218.16656702530585,655.7050184532952
-3535.961682863637,13355.771886369188,2102.241307527103,-478.5623385116156,-76.31776830359965,403.4251373924787
-2915.9741612037474,17492.4670934572,1247.7196608988193,-158.632780189215,-227.9477231975531,462.83251728195035
-2540.379034920169,13653.0181745017,3197.910415553529,761.9094471043155,-429.545815395364,-3.6798074310665925
-3500.251669025194,16597.786710403692,3230.542812727942,27.382809416168897,34.17456555955931,-364.3354634147543
-2989.4119976703687,14568.681423543423,1347.2012264508544,-29.42871047265092,343.14671911921664,572.7207330643579
-2102.095151765148,19307.07499739519,2565.6132263319405,-331.106806684699,-414.2760364037438,102.53134817730324
-3919.8540654653016,17773.075334796093,1288.100923407194,918.7978409028606,785.8584140047644,1400.891837415955
-1972.1640838042888,13287.38788275209,4005.8309364552383,-391.07015747072114,30.12572227099163,-39.45404641046994
-3382.3313580159656,14369.534045827513,2987.5653619155746,-253.1353889450559,459.67474394315445,671.9333721082903
-4017.9861869511788,12856.89353656649,1125.1416486743544,271.645422580934,-308.628853989163,597.6435091311986
-4120.05741515317,13572.572077430654,2014.84421853297,86.52733627676994,1092.9802198052148,597.0579217064769
-3052.0482893559583,11279.759972823587,1930.8244513614593,155.2567714334032,390.1580696716432,93.95264685058947
-3971.7005991355613,19484.71297951131,2817.6523357607234,-31.892207368243675,318.69455800334384,671.4421538180253
-4038.90237707293,12811.718057854623,1842.6464388049956,-292.85582442039924,-239.93266022219058,926.6368276151279
-2561.512079041476,17354.19506239149,1985.9421305786425,381.91774757391624,179.5060179719007,624.8512390360008
-2526.4130361466305,14720.569844615247,2931.115500461582,-330.8729519809898,36.82128831983441,164.21500526700314
-2074.6127602126035,15114.88398716948,1889.2802201557668,-446.1872155518886,0.22784206167139587,136.5645014509088
-2852.2650007674165,9158.509977034755,2588.6641595006818,450.42176788873803,338.0500083806049,419.5601584498787
-2435.116107280643,14520.568633889521,2717.1289125311196,261.7894687106107,-122.23303477803866,227.99757829602947
-3332.8262033374963,9494.521679696185,3151.208483081374,272.71604280490095,-313.81818864548865,682.5674102950567
-3262.867952931136,10280.124141299777,2341.4716379136325,-249.57068511153156,403.403261902283,502.51215690896777
-3754.6466354646273,14874.491200779536,2179.9828982474987,-326.6856214836217,-746.6117436289735,136.47307325111635
-3869.980283413653,12887.780695626609,4788.791470141944,223.7439016330904,178.98200544101624,495.32541625457446
-2363.5586753810344,16285.120494346791,2708.282226910106,178.23723308864157,-208.07653611923058,425.40149394577685
-3061.08053243401,10674.834091147346,2433.3922787618544,149.08726761058995,724.7308156834678,-258.3683372700143
-3381.339441632788,19880.198672895665,2901.403182028136,-210.82980545306165,832.7871424229907,-116.84275629596438
