accX,accY,accZ,gyrX,gyrY,gyrZ
-4087.9259451261705,13813.686301402768,6013.719472325561,713.8285822705496,310.0251977264277,4100.255237656554
123.19968510459978,14195.889295437435,6010.732267721232,829.9678292748057,1077.794461984531,3467.605252500504
115.15007318631856,12433.989244654016,6329.711245481406,778.2009164887976,1313.455743855429,3543.232677988022
-6472.025189106966,14777.250269883474,5562.744237728195,855.9328378310983,227.314389410059,4172.63955744982
-1936.565728144883,13580.387519263115,7207.574777682489,940.3395442305489,-1250.147677065404,4940.461719119552
-449.91737201018856,13640.51006535373,5711.917455193961,925.159768575297,-513.7545637567334,4971.309734742418
38.51541362695049,13441.666751686917,6179.112742783747,819.4444088045262,-96.6250693264097,4852.397527764262
-2752.3144741609976,13669.919160890919,6822.1954855569875,941.4085902387671,-27.977760957313972,5333.09735165562
-41.58717395512806,13760.702058198698,6163.8694481580405,1045.9917537885945,-611.9254037599245,5538.282685392235
-1218.595341109543,13923.927416895885,6721.1124867337185,1135.4121112981609,-883.1759389721877,6454.137549550392
-395.35879059310554,13776.044966417674,6535.285817058807,1153.856983881504,-1011.1496637710832,7084.494821945106
-763.6471500409477,12798.93456016552,6628.8349225388,1120.4327801121133,-1162.7740958754946,7492.754919373515
131.86924250933163,12527.691933084754,5869.754700857052,1032.421015993408,537.6265082919336,7028.363573834095
106.62003799316845,13031.861297244392,6088.179988658114,947.7400880475,729.432151061127,7599.533191064246
533.9360261329684,14115.43589227333,5164.309484489228,834.0357543215852,1332.5536904632029,7593.7390959727645
2742.112849820622,13883.267506487937,4953.050004002099,702.3972070526872,842.5411494333667,7674.598579854428
1178.8110705907736,13483.391406092393,5609.254486496125,666.4593863593293,1399.1331188333836,7812.830779104331
-1222.387249662667,13351.6950524133,5721.33072863316,679.2760757183612,250.19422154955262,8731.619060390176
4238.9099213776335,13612.426495876245,6223.785855273607,694.967762022333,585.4099310147359,7918.089518122682
-909.6350532006653,14117.247570728217,5423.056065484028,503.2266344550405,1768.4153072464435,7200.67811484541
4892.029885413145,13078.468239568652,6237.1610488314955,585.5735367972144,1639.9880259573374,6328.743731007166
733.2566193329889,13471.745037937031,5973.150636355831,589.925276940114,1167.4784934061422,6931.228072068673
-134.83689566041576,14659.790800440456,5012.724995986093,553.5961893068649,1707.5373631530415,6596.373451131655
282.65776322164623,12928.568149690354,5778.625235420801,559.9844016980607,642.5382130877828,6666.2442207517115
-1124.19074401785,12548.41870689146,7184.869138773469,860.7428401909549,948.770617561588,6391.952244461029
4156.527276700628,13091.995607786623,6245.852504104077,982.1763482338448,1733.063891886218,5191.4770476105405
-292.42427307606204,13812.190325583575,6434.977665908204,1158.0750510726803,2889.9097026310064,4521.5098590714915
-897.6111240634048,13421.182535152766,6146.283213333573,1129.58997334377,1625.604915027273,4567.62173650516
1849.0971596575916,13774.247188110165,5527.073096735398,1114.2925006823086,2566.3694535710943,3381.743328934389
3288.000137190646,14066.793585797861,4898.476817631655,899.0653138442522,2437.8130389092953,2361.696296615031
573.4256018923403,13667.577100228204,5216.765437161402,892.99229327413,1601.2034116599723,2417.86302494642
-80.68827473996214,13265.88951178064,5737.4104275600785,838.0706675508239,994.1124666260755,2310.9862506106374
2003.5112429675326,13736.817581501531,5702.764370017657,784.1710874406252,2146.009849909586,1686.496857661013
1071.8349721482798,13232.048674676616,6213.316460085424,677.2576345933668,2515.768297304634,1170.3941852578628
6456.51296272281,13498.48202689166,5508.33219923069,514.2422970994313,2449.304638102598,127.72271275324101
185.50669030622245,14063.302330477005,4677.443426337578,319.96064595407057,3708.325762771498,-780.5280284072518
-2722.798316164428,13828.722322742815,5072.554196974397,175.08743627983742,1810.9377048477293,-298.1273370429862
-654.8153401313325,13647.725138181917,5206.633697569824,68.93422779448872,1588.2377565160937,49.67652256979081
-650.0357835743777,13785.376757325866,5215.8000022052365,-6.205571986095153,1158.7859159024438,272.4508685803509
270.94011979407736,13684.923665069558,5702.313412533276,-147.59525370477922,390.42841054381415,636.4435434744777
258.6274590868901,13662.982364911342,5539.213187888608,-126.10989478558277,307.55500875074284,755.8945165405225
307.88667182529696,13722.91753595678,5637.477896691298,-148.03308099619127,186.8966118938777,838.8628306411799
481.8082743602021,13755.216046893565,5585.960267395182,-197.276606460224,30.00611307922295,930.7254620864645
491.51557142675506,13837.847116490473,5589.828408274894,-236.8476514909459,-118.0583032806679,1006.3092623818169
572.4537845741071,13793.515521192601,5876.041869436064,-231.28465176201144,-259.9411536232749,1043.7098962298157
790.3323932488694,13651.105388592023,5749.061005895615,-224.89703697578562,-361.23314764137973,1091.182357915289
1326.4616247736237,13692.330079850839,5809.834695971768,-199.3431624944901,-365.8911386548971,1031.5312102212583
1486.9786040837396,13728.561033529302,5947.086962934355,-150.15095772597542,-277.36765004958795,951.5547787082448
1292.7825303697093,13713.403863801273,5911.410780628758,-117.68749754327581,-289.11732164756324,857.740213464499
1549.500475124345,13761.279872208648,5493.955698935701,-154.4646328693153,-402.5805241429484,685.2480611928755
1604.2500368774884,13785.721780017253,5655.092734758537,-177.7635657328388,-512.2596464686867,567.6357113582724
1907.7845014987693,13772.144268631131,5782.365663115956,-165.09238342264553,-375.9537826257802,425.863228805744
2089.754808959594,13721.287047317654,5763.903843767098,-140.1305527723326,-157.25502077107308,242.36733149828888
1569.0714759674822,13752.188294401383,5525.661314139794,-152.27270927149644,-47.48615871463575,123.67091224043666
1635.5610586934379,13791.640628511695,5392.524442201756,-222.1283320871578,58.97723506356884,59.05372671186396
1448.5970944359767,13769.728866872498,5240.546487841601,-270.3505334398335,112.02438962421353,-39.06427659278472
978.4021094260925,13765.011674682448,5149.442186142064,-387.1865009226602,83.92514896652615,-63.86221021144711
966.9884253904617,13769.862225137818,5139.98876681903,-456.50159146102885,-52.09747882607482,-60.65920775548009
1029.6365175630247,13764.12864879547,5285.624254733955,-534.2665094284724,-177.92654860481062,-77.96211655193726
1130.7692455019128,13851.619992629621,5269.07539552157,-655.0831552756556,-213.28151038766043,-113.5409531582931
595.7260776419166,13877.221530044215,4922.890991905328,-851.1598149270586,-434.44046616734914,-70.3951734311117
679.8389877844666,13828.327849774494,4778.530100944182,-1038.7982058738594,-578.367520953643,-20.601418625253483
1113.9585452980732,14044.323599885689,4418.284762744559,-1329.147553723729,-379.17583758053814,-19.16612416270867
1126.925231656113,13968.747223852979,3854.377957315394,-1668.3573063392087,-96.5115363924419,-20.264780757550586
785.2246946145982,14096.6504512286,3774.934468635268,-2014.1889099835435,57.319403158026375,20.130466825477523
518.2469611706001,14319.486932359407,3580.2929077088975,-2499.6412524112666,318.9382595424152,116.77140619869907
133.72974339234096,14450.77359705192,3315.65872287328,-3036.753928631376,216.39630161927397,224.2077221857419
-312.8966989706348,14520.655319913867,2908.5032312501403,-3671.742630130973,111.82715590798503,398.30295271000296
-444.96507103310563,14712.577439438124,2903.6411408807658,-4334.312532337053,-383.7319691527773,567.736822291493
825.3313014206851,14894.754935027719,3337.120201254339,-5081.247307061654,-521.5535796950979,584.9164702150729
2337.2339797398276,19100.53485772882,2398.4882337574,-8475.053890278708,-3487.2157244547166,-2537.3167883938627
2398.5483582779034,17146.84017160377,2882.4520140076934,-9599.602608612555,-3958.033751853165,-3678.4448975579694
-548.3838156167963,15030.069582748893,4373.886655866682,-9981.634929485363,-4808.181573563166,-3994.346978679649
-545.7588500580184,13391.78135021953,4995.810612783727,-9994.200313149344,-5531.204231066091,-4020.4460960560914
1024.0859521212171,12219.291727692582,5360.187148871942,-9942.258660528416,-5447.299473959399,-4420.287664395313
742.8165823474981,11730.197302438211,6192.933325772248,-9783.363680422139,-5146.423771054917,-4759.12272555088
262.93489011838375,11435.26909377117,6904.944075370776,-9372.43407770315,-4744.7878601159,-4761.420751339478
552.6266356559548,11076.169496636025,7261.542694905283,-8942.04999619954,-4363.672331686352,-4680.220638722052
1134.7687140064118,10640.143447363638,7974.732964300075,-8298.76849371283,-3759.255937529455,-4716.146021988965
871.4703889229302,10184.25943183982,9177.536259821063,-6581.061491000683,-2985.010556984379,-4490.571807901133
1750.6366006581254,10285.050741631874,9163.01674532526,-5903.900528670965,-2308.6329531374663,-4644.913864497306
2132.974882469857,11179.734068716274,9128.366902924734,-5395.902971317876,-1890.4901777227067,-5064.511075208231
1781.1254320381229,11200.998243955684,9383.927712804714,-4938.966990212305,-1610.5134024492072,-5474.984397448443
1680.8474825739067,11146.030077601301,9475.325656092364,-4314.816262956054,-1543.9617711159428,-5791.778121334522
1487.1894893341973,10815.944271029484,9316.710221179457,-3784.213047454589,-1569.6788312353162,-6075.096081552159
1318.6206405760524,10208.16265792826,9866.13770466538,-3139.4763559409844,-1513.3561177290228,-6319.513589563511
1267.713298426727,10187.391272130248,9945.237922493588,-2500.354382780253,-1163.0963449758358,-6457.007517879363
747.656764276552,10279.67725865186,9870.434330591428,-1968.1206051069862,-1038.1857118973553,-6386.13383464674
349.6381417197095,10348.41849103487,9852.226220780256,-1488.2855575810215,-1030.178788819963,-6195.485334239458
523.126414282642,9945.469103413056,10030.517731874148,-222.15308514057816,23.94177483870557,-5669.099872673773
163.21214199871338,9998.760230307547,9736.221257159385,287.3148365395033,366.7679912838306,-5342.85528075892
-81.05490811761136,10337.129793494692,9194.622092390986,623.5450966353884,584.8042126236718,-4961.163777746156
-93.68578622107532,10698.189844898781,9134.070404009946,860.0807703861307,776.1299283464189,-4725.150280276547
143.37230976986592,11017.040888371252,8670.936202640049,1123.0223113238922,1148.604262559343,-4587.260138570682
-93.37178836854018,11415.906379570875,8482.569150880447,1352.1200745075485,1257.5958699298608,-4502.610517689355
-687.9996433131656,11551.742956600916,8265.512772024398,1598.0206048220784,971.9243733609819,-4374.681168813553
-625.2611856115335,11639.499527327913,7845.450438117783,1767.845828674336,764.7125782697599,-4299.801549746265
-594.6227568660062,11826.450143417835,7549.850109824704,1822.021867746649,514.3193690148116,-4302.027447012417
-571.2548971634253,12152.608269871596,7129.560805985004,1838.7882396757136,400.1841006077234,-4344.604027412387
-760.1358736870585,12590.92731352467,7130.467513459152,2036.2079763812412,222.62839118327662,-4318.151194387123
-692.0678771293335,12839.224144278895,6969.668405188367,2216.621336631846,75.30550421838443,-4193.280502865535
-504.95176086973476,13319.188817660153,6500.588653615744,2184.8016315467166,248.9130163751943,-4026.405110029233
-329.8971863660156,13883.40002892927,6340.0078275381,2063.7209601119775,667.6268081028612,-3782.7595918369625
-369.1321868930808,14128.942032559477,6573.361007408551,2022.5617275913414,975.9964881818902,-3481.204091223093
-838.8609781003983,14040.950501883359,6733.86748280132,2064.368028183063,1008.6970791351249,-3067.0134019286656
-1177.239530477203,13906.306656822926,6709.823077417416,2041.8756832368363,1035.6331931689024,-2547.037196958932
-941.8509231118366,13859.884376665525,6473.5416301305695,1791.4889798485215,1278.4329717617395,-2058.0189334004904
-988.0768537792077,13524.573078641914,6385.497692200132,1231.2781777877062,1688.4013186785844,-1557.550936261757
-1132.7980901935668,13608.832166958411,6464.224321799761,301.8726005993207,2227.6550583522703,-733.7338097566371
-1004.3026899189252,13539.061018619386,6673.811606261981,51.37700953747511,1999.5556505095494,-348.84837893943813
-734.679202741809,13171.138845987607,6577.318301845738,-11.658253564813949,2032.504495495006,-134.29190689021658
-769.7711679202964,13164.767425364322,6267.546527579305,59.32919148965521,1910.0050468544696,-107.77032962811168
-665.494773313089,13617.3292719647,5877.632874866383,50.63890610652619,1618.8097786389342,-123.0725445349121
-552.1164371573403,14099.528133821896,5701.557794696094,-147.45862417056884,1186.3735207250352,-244.33074917839807
-335.27139818426497,14262.10987138532,6084.8808685164495,-376.04570049295177,632.5829986524512,-446.0993790299905
-206.04734581479545,13903.992764583996,6297.145404427359,-479.4923243820176,229.67733063946798,-675.6955753781052
160.76641028242204,13526.466473482096,6383.435224020636,-500.8199358193217,252.8934605896277,-884.7410017224169
-163.85144025318075,12975.366677746253,6743.939696070679,-414.9169471762885,266.3629219900058,-1001.0117593122792
-459.93638686672676,12416.17655616961,7286.893949078864,-225.91565213392389,283.93630733225024,-757.6454484019355
-289.97645779239787,12561.60961213981,7474.501860829645,-217.8702498182291,353.88318985331506,-530.1729324779155
-339.9218147855013,12703.201867954902,7803.862087408282,-232.27042053333577,332.8943641627956,-284.93603630547096
-396.2282570966108,12609.775456051717,7971.253468655134,-164.83504442508178,341.9326817296426,-88.67135103928285
-500.0355762361853,12307.787761951813,8004.978795269151,-36.734690118901085,276.46662456226113,155.32300508591396
-404.2461720059592,12115.913191951142,7998.715540331238,139.23598278418325,254.29870045137892,348.1840159833241
-477.55570261710875,12027.425590814984,7914.71537156792,253.88978044494624,338.61290921661976,507.69722767227375
-529.3823394531878,12183.276852413856,7705.105856460833,335.8142232382284,309.06555196177294,610.2672588941848
-272.2344140481631,12344.95299493849,7597.96779144746,387.34045452326467,548.4081309789095,618.6845624767573
-90.4724553169053,12366.777446460408,7553.6129949851875,493.3541284745228,887.110772035818,486.6287771471529
-671.9133851538052,12870.426089602912,6644.3136693374245,535.2953378149905,1556.5159927900443,226.36079282900792
-1220.222934815778,13027.890941409043,6399.746727788727,339.9342345472517,1507.2616709983479,203.6167091140321
-1255.321345607794,12796.126329161007,6311.829841987609,147.34032465646254,1798.0499726292524,183.8468231714159
-1152.1302538064836,13252.96312904336,6661.069109678448,171.4055253652015,1464.8681088997266,225.1848709490441
-1493.5484440608811,12947.502164541203,6773.948423126826,223.48681936788486,1431.3248158579188,273.13446135230095
-1220.0100094663148,13086.236772580141,6453.075284287544,268.64384310851534,1201.5673840636578,248.11251844745814
-1417.335981319951,12771.654667422707,6560.531342464553,134.47631331384977,1532.8313705846572,260.08251393305227
-1177.6765800668454,13173.535259271364,6663.843119950014,170.23131321525707,1242.8527118638206,334.3357406559845
-1156.9522012732932,12673.155925918376,6644.821939174139,187.29481731634115,1316.3657497312977,481.9219725609291
-942.0984712715209,12598.242510495873,7031.465867563796,366.94116898836836,1193.5912477332456,504.20349127432524
-1140.636796936065,12169.447561231733,7223.515698905456,628.4705127117275,1451.5721994011192,529.4835256656812
-552.0779273885187,12352.597002555316,7503.734607221565,946.6298823531382,1615.4964654069004,605.6803288428201
-143.50307546306888,12075.358833849237,7854.45491742622,1273.9751304724741,1968.271877015231,606.2717629906205
-163.6921056314699,11727.966033008961,8098.477643801175,1665.1561207852533,2212.559422008496,604.9246038898901
-205.37727348600578,11498.160457166232,8363.29675874682,2066.0386053975053,2683.3043176670926,586.7219480102755
266.7852618461835,11667.124563642748,8478.529742050354,2536.62958536743,2897.1001695477858,396.8894308682821
-18.561013391865995,11843.256424563488,8321.99089228007,2948.874002174833,3191.233010542038,240.77579610622183
-163.70878632467839,11951.639681945657,8178.06184003389,3361.9470702028516,3299.5185795038337,109.20175866860174
-218.14979736932744,13677.67146131466,7897.165240849633,3717.516342400477,3189.0195797347783,-19.254419664582596
-812.0210415792596,18247.757538579102,6930.67020668859,3349.794895682179,2628.505368259541,-9.391595548727949
-797.0594457867328,13254.783306869982,5571.25727806903,1993.4335228826985,-618.8131214834124,-239.7182971262783
-1697.6559932283078,13714.468413248276,5261.217079454386,1782.429265454585,-899.9860944663365,-197.8210928064463
-2072.665790435901,13749.074474506382,5091.38732679621,1507.1424948822937,-1272.6582145982056,-13.545292527659932
-1271.6977271369005,13476.06869389361,5116.991939139066,1212.5318405484545,-1409.1545033753648,101.88450637165738
-916.5665998351711,13259.787778101008,5347.569372800008,960.2840874629891,-1337.6925253014258,114.93098153828217
-943.1444580396176,13366.07316198737,5513.834662949661,777.0585978326425,-1431.063265156133,106.77071723024976
-1403.5879008532868,13524.080219953292,5758.549282734564,618.0292216554524,-1580.709810275909,127.19708973786078
-1339.4586025849142,13455.35411855155,6045.978773591839,484.5380019109465,-2026.7159134319375,190.79120878900503
-1082.1655333115289,13414.384492750069,6107.559345091477,394.1918153282805,-2331.8326877195113,221.24722227265622
-1321.481022749687,13400.163374253154,6332.579046242454,407.0844124343915,-2536.9860338959097,276.87971031907784
-954.9398911540013,13482.603420639749,6690.2216216983,690.9430942689187,-3197.2839693737014,268.79128869365877
1592.316364122484,15057.39569540699,9069.77266805634,1501.2630784044222,-3067.011173966608,-44.567571226943336
-433.68355652792957,14777.197832772183,6002.944970318186,2102.7600231761658,-3854.5339103584697,-591.5108896117828
-194.61995463889284,14342.638577080103,5222.382800135531,2559.2675352645347,-4681.087103727865,-1210.7724675474396
509.1114939369099,15349.536635324817,6250.361489861842,3092.690368729329,-5067.085778510837,-1723.2940933111483
908.3963113704234,15142.841883651423,6002.598761427348,3350.7949955107674,-5873.172588330998,-2398.7578742165
-276.1639339676073,14523.056128413416,5605.809912672158,3829.577891267607,-6147.327261179564,-2906.7301093501956
-1694.1448494478625,13914.747458026593,4696.8078853544375,3753.7975496703784,-6814.52180251865,-2850.671836194167
-1646.6139501825753,13980.131436346046,4823.539014792161,3430.1205281493526,-7256.794329176081,-2364.026695604539
-1601.739224646717,13646.231165052812,4064.553889184195,2950.7055333023527,-7043.212739882825,-1600.5779705249718
-967.6004196874025,13188.640499521915,3857.356309168504,2641.8391351881187,-6118.710935276639,-1628.4992574099192
-300.6687766073164,13769.764479173104,5542.694801175811,2479.1504052141877,-5557.988861741267,-1512.8825375873248
296.24523724812235,13287.576000126674,6176.3683001600575,2459.3561592749597,-5021.166734807102,-1595.3205065440525
-1631.1247979852405,13687.67889842521,5183.377829075131,2271.095696307196,-5079.042167211424,-1149.0012872222985
-1419.298124200954,13338.193728903268,4829.371979289999,2301.6379935033856,-5040.954111360918,-792.0219720490051
-772.2796528126638,13715.086142529599,6149.437708059845,2401.3813587888794,-5049.6854967041845,-608.1273913427774
-798.6998958063532,13584.59999454095,4673.090882759078,2170.965316210561,-5329.799717559086,-413.38501680297287
-459.47595750904867,13086.83323277842,5646.972968299921,2017.9598353240124,-5288.808243429783,-298.17524341216074
506.58888956884806,13174.730330090248,6020.620752473013,2150.88865813392,-4449.221090038385,-207.40359967762024
2.3696895832056803,13676.091289265849,6404.360493374262,2263.003776844064,-4069.1359020595746,226.25501545692572
-1135.4251271366861,14480.39673185828,6976.713879342866,2393.8827795630173,-4411.280120077613,569.068360875936
-373.9574866450682,13564.942579573642,5179.422609063608,2306.6195042325103,-4478.731005054498,595.7382271776746
-954.0339953427775,13351.802003590004,7401.726674645359,2622.2144698730776,-4351.454976051405,917.9210658578402
