accX,accY,accZ,gyrX,gyrY,gyrZ
-2180.4013709102155,10328.747986770682,8488.8078043749,-523.7268076047136,4417.417313979355,-1287.422305991817
-1624.3775518325226,13563.271373256166,8831.682419483259,618.4306017539022,3373.856333353656,-506.421669651459
-6419.954052523413,20098.92397796936,4995.947340397911,2181.197895711895,4201.177126985347,-1194.1619989869548
-4825.119754244255,14644.0068772639,4794.092832824563,64.32426597565325,2097.6505952632874,312.5898731745028
-4026.2238515597637,16903.86213148154,6524.076039233459,-904.2482214898057,898.0152653806995,357.0543336251216
-3007.3704168310755,8428.096998053597,9528.895065913728,457.2331405823244,590.732767644319,1246.3503693621487
-3086.4513952283237,14320.501593629186,3572.857140499136,1137.7354641377328,673.1834250395567,-543.3453967068355
-2961.0914442529593,14202.905518397427,5845.782388340025,656.874721488208,365.8285972267332,669.1604041793862
-8846.266614276015,15754.588980817083,5864.715046144587,4431.708260278701,1424.6700576839853,-7607.374639235195
-4737.7377074749,13665.075623157874,6950.917315863138,1698.3719944500774,-1806.2157960346278,-3747.406569106205
-2868.9064137629425,9651.734123966638,7471.316474014861,6535.3195111736595,-6965.143040283967,-3233.1333333853895
-3560.4478296905127,13130.379613687765,6355.2250709208565,5631.974277940063,-7213.646723314023,-2103.5632485032256
-5709.397403871573,15097.60016764175,1870.4418811870532,5462.215684226051,-10312.129453370768,1103.8145654038333
-5700.003230839435,15112.517848907068,5519.003379979749,4555.272808005361,-8615.17994298771,1761.0294894359638
-4019.4123517615044,12948.163662361529,3907.995080403968,4524.528181128216,-5536.334832285578,4724.756988460226
-721.7340956045123,14466.655593874355,5098.25726689282,830.7470525097393,-2217.7499245363188,3847.443424969132
-4944.123381566876,21371.76511320048,4428.740902353433,-1102.023936822296,1594.318534819267,5888.981014558164
-2034.8395307185508,14597.65156463405,5078.0966616441265,-1907.406570669334,4468.6714335577,2365.8285393991205
-1535.5068720041427,15229.014482942359,3509.206002060253,-5084.8766837926905,7665.782591659503,5220.476384851813
-3386.12363143875,11833.069833755671,3950.1051812178935,-5511.146427776886,6709.035095537625,1102.682034877872
-3952.8474882102837,9656.120374824332,4070.395115213309,-3383.27989567032,6062.782817940637,662.7410597368887
-2742.4445256342688,16781.368769160283,4271.647701421219,-1882.5724122495094,1687.233350989559,582.9008069897213
-2411.4856658200483,12909.419845350249,5741.78087336238,-279.07290507649907,-827.9734950372949,321.56756356852895
-2759.572487472517,14247.727175473126,5154.945619502596,855.0742398234493,-490.22379632778956,-694.2264043809677
-2984.5016964171964,11570.46856478807,2689.3492109034123,-123.42306932534049,-46.06678917308324,-196.89860305107914
-1895.763523017018,14350.634207591112,3745.5753792714218,-473.804965060968,-100.52739125379316,331.0075083486079
-2869.546581619972,12835.431170750619,4919.002531873251,44.944370759624576,154.67948548324046,1146.7448772162952
-2093.4218196878296,14856.374123384214,5603.2711398945885,592.1675167230279,106.77499819244635,-167.66617018587476
-2133.2823315359706,15180.42581339895,4926.762892118121,-109.0212760876015,86.12173957649148,888.9120292367742
-2569.0689104843373,12758.576451602772,5128.041039055214,-118.00308452630426,-164.8070847689437,27.393131753424157
-3457.808346659606,14208.630477747292,6460.404380972258,-468.4306250746692,-815.5232872415595,-118.76634225116123
-2977.3309086798363,12495.914687441613,4861.898716124688,436.02019388233487,-561.2396801425941,111.83054904713521
-4151.624468458308,16595.89312903992,3709.44781543545,21.49810919774316,-1048.3555311496814,902.4946980797181
-1648.7323977501067,15348.504740885632,5471.692995000058,-84.65505577960096,-996.4714603851012,-514.4271253105896
-1997.6451012200907,11360.756495357527,2061.246480227014,230.26786822758822,-524.2230865531205,-634.2739393167898
-2663.246427910297,12673.013046635398,4512.686994198835,370.00766229233096,94.2882913824022,-39.76476934765785
-2731.8223289264233,15097.218435614328,6123.9482944846695,-175.1093693590232,-208.25664273082378,-450.02549942818473
-1690.0818868019055,13158.133789666317,4172.468870812429,-418.7385270440227,-372.5154411054376,-31.97041292476733
-1294.4986520992559,15327.100338274338,4096.062170213221,-623.0600771204959,610.7928621725603,234.63526884460026
-2697.4061613844447,14261.398201311069,3754.805087005751,144.83090033930188,1172.3205974289076,353.2450007546396
-1157.3984060684888,15219.82189001378,6051.570022625543,-1069.3030858514458,-643.3087465098047,565.8110413882255
-2576.5291311044157,13494.742465758924,3950.755443160534,297.7814404644014,95.9501446198359,252.06379824253327
-2506.591246306228,14622.979692095245,3757.635619148021,280.7666891706801,-164.8585493865996,-525.8977126104999
-2613.029543368921,11630.199172750661,4935.841728162919,-373.52634567524365,-184.539578865184,246.65518627220092
-2440.3836327555,16376.350719827264,7181.132305705591,-267.6108415477796,-886.9221844224853,614.0698222391806
-3395.5227045140914,11700.754439996334,5311.688463047109,-253.25690138004538,-468.06749296675724,793.5485921098339
-2382.229346574201,14612.43690035365,4637.900933834652,-721.8261749047349,-706.5190717299652,376.911743859665
-2986.844811831251,14676.22379616183,7162.2997564033785,-319.1184413762146,-556.3090228396746,536.325370288239
-1805.7630992998506,10924.354229286493,5058.32620412066,-673.5317744170411,-336.8853563169024,776.3473509848184
-1774.9308329976725,13947.69621990014,6447.744934103693,-596.265315230151,-336.41978919616804,178.75659321832367
-1600.0439517477691,19494.00218227171,4321.015088259715,454.3882737776437,644.0519390465508,368.1551956490753
-2623.7515309293276,9729.328718247703,6186.556585590975,-173.9932731781961,288.60664414485916,159.8517617042316
-1138.0887927927056,12977.290579890529,3320.3283202710595,432.0161888612614,-226.17994739554035,182.65415341021924
-2857.5105572160683,13556.970598560345,5859.032862899242,-348.6858534975488,502.3694352751483,-65.5212961544143
-2110.941037541681,19056.531038660618,3255.300845220069,290.2702809661159,88.59288774345339,-157.955828550918
-2973.4122341705893,15536.94364453128,5406.2695763485635,233.2565683593867,864.7114016674793,-245.51413894214193
-1409.9626788106348,11213.188477414074,6435.628628670519,-622.7082252862477,1266.1615973792561,502.7749262569011
-2031.4697882894393,12888.879147846726,3564.5476597361153,668.4080876524333,390.73110131122417,-256.7813484352281
-1052.0772704616634,13336.788748586529,5429.381756363949,-605.4729220399364,79.79002872888404,55.56418890690651
-2761.9086107473413,11924.297002954605,5341.790761791647,-403.7152071666609,186.12653908984151,298.98264383771914
-1971.2503496872625,15791.282880674005,4318.999952297113,-483.21745323051755,256.8959413231627,-103.70799596630442
-2310.5111437726673,17278.478932479306,5138.113516817852,-663.365738921181,-232.46238313612537,38.257591094147614
-1158.760712975531,17878.832506314535,6743.1997498042165,-612.4240000572447,-55.537857500318765,-386.94130354106875
-1330.7304835787616,13064.52415987338,5215.491484447194,-615.7633105114332,16.069119152808014,364.7389467899719
-1201.0000821203819,15050.97811414912,5452.947141365882,270.16804428478855,-374.22585338074776,702.5367067993003
-2374.181357108193,13305.430313259043,4728.455425318169,9.725730137684707,-108.32096375411518,707.0173306575676
-2087.1084478465996,13779.936015206196,3004.269574710117,-771.9159169191405,489.2429336419794,-92.73326156402689
-1248.6697782130968,10672.308000178344,7498.41514088857,341.3398084939065,-464.8956158854053,-88.97045339659044
