accX,accY,accZ,gyrX,gyrY,gyrZ
1868.112596291922,18852.48497347881,5968.148785403666,-714.4759957198191,-1298.7366983305837,-215.7091718391592
924.6290672994144,13598.497639541583,3243.2047141931284,-3546.936626928387,4392.230919403039,-425.15370620635053
2205.0957698849625,18672.756101037437,3302.9170458636418,-5133.638250662153,2678.7880850248844,-1688.771524280342
-1816.8226457096596,15085.184052858742,5961.334298751485,-14039.42084540413,-1231.3109440945773,-8541.061137165616
1225.8983099303978,10293.118526302509,5886.888809437271,-6390.150923996938,4487.930398319922,-8349.141138977118
-2037.3859125297092,9960.41982650114,7946.053688949688,-55.028375215470895,5861.054736889925,-6081.027603165202
-2640.5787740607825,11816.846899618296,6988.068071375099,3090.4816611252145,11755.636970564721,-3008.2449838570633
-3789.1749895799094,12225.165054303512,4362.200786226426,349.526009080659,4640.5546046417,-2520.5059596001884
-3669.030033659561,15696.672094363299,4288.017356473386,-1292.6293473099047,6866.117458774363,-626.0580953231413
-2500.9728876825784,8959.94272719714,5659.44345301831,-136.57439457426904,4200.569201050694,-1083.2570294472048
-2138.6710714421624,11489.500720644484,6640.357657937173,1011.4254673351018,4688.787735186579,-624.7729094883623
-4553.350984651235,15177.882687878677,4888.363244878327,2826.6683600358265,3086.147604891669,-1070.2378259405803
-4573.182585360455,15233.730110115948,5412.963790947716,-98.0399799645229,1533.1443767841254,784.7544364607068
-2143.2279287829006,13994.163625208987,6680.765147389921,-175.42494951325386,1432.4618889107123,782.1089643724235
-5221.675615083206,10651.521825710144,3871.225239267162,1257.7253599498933,554.2398090773902,1106.4105970751802
-3216.9709366883167,12095.921542109498,3268.086633362645,862.2031857325867,421.80423591800763,411.57500382464144
-3423.539829925118,10066.884791498042,7378.5919052704085,285.8554027246238,-465.3373224258522,-134.53823380667717
-8142.340195584839,15711.262274077108,3962.2184607055865,3446.106752084813,1707.6091730778073,-4134.4231672464775
-3279.1639863188416,16476.12284910258,6395.772148105768,3385.2453133147583,-2012.8628615590665,-2727.55678650896
-3157.6146909676313,13948.501287456105,7438.725764112056,5760.182525365978,-7534.342143656747,-1759.3388760753573
-3303.0489506105596,14038.886106813441,4114.227470810815,5466.438446388854,-9376.657414280715,-2543.9883644366228
-4478.150196135825,15184.012771238577,2095.786469942261,2732.7306617733025,-10180.221096765583,363.47422939509045
-6000.128581120535,13091.205121034513,6246.837472135737,2841.2289608473516,-6489.530725874937,2931.5585080816254
-3267.6513099575805,13856.74292354919,4290.903165866326,2147.4585339087334,-8674.3387369989,6293.69245882571
-177.7089949810827,4856.0616501852965,4232.520215545338,613.2412949845935,-1629.1560359715447,2636.2856754399436
-4228.7721414222115,12862.686336575478,5214.778274472458,-1845.3903623939805,1566.3697577299763,4453.1261977128415
-3180.9878718407244,13462.864299374158,6067.449388456983,-716.1763618615634,5098.431693525524,4273.93547431957
-2984.3589736147915,16709.391463885306,4375.217761696036,-5527.438722549143,6474.079979185883,3242.7244718459897
-3651.37204595942,12079.620291105586,4036.0344917909374,-7702.127952594385,9674.345956407093,2085.839768467848
-3850.5209254649308,15857.593351897205,2951.4018048737357,-3766.1195515957866,4222.976388614914,589.9736133540375
-2261.413958795893,19393.27929890724,5742.271790235446,-2534.528196272971,2224.2520607496526,585.801833572143
-1591.0911467223914,15714.887779094473,9712.001870244918,-1444.3696012032049,-867.7637674684647,-52.03547062691473
-2498.3567217032655,8873.373500054879,5244.643647056819,1526.1843786118725,-691.575326711801,-604.1293561354627
-2528.269621772175,10826.451389056168,3757.8879535504293,-3.389554933065085,-1224.161944440753,-125.41828970658503
-3051.1023086069754,9436.888431314095,4517.0411115520765,-535.2270552813479,-674.7426096091039,466.63359818268765
-2156.9320748403134,14696.970086729185,5449.747316650848,-444.08352657377657,-209.59347928577586,1000.3421570954432
-2588.20392507743,12695.285634953036,4757.177244668446,-599.4350441662244,-264.5097431135684,691.6213032082824
-2990.5124970756106,8476.848478759082,6200.865586576672,-405.804632546927,281.1607970740242,-125.38529222183311
-4075.2238801758917,16850.45634958801,5427.878193853665,-909.5025382715997,-583.0684030390446,422.67277442414456
-3284.2447916775936,14262.534637119385,4741.435478903325,-535.2800901329903,-1663.9230741520166,1327.9910634017374
-2840.5892359151103,18517.553520990557,5522.425225492294,27.223563489746766,-396.17527222513553,418.7595734645075
-2453.4796714324602,13612.722252333722,4651.339278536096,108.56702002779073,-1027.6286181472585,353.6264067821498
-2065.5627609876665,8116.880860236666,5389.099686611593,-99.88630479351076,-354.476685336522,-18.2494359674335
-3257.8646699492974,15798.847930247452,4325.331645805757,-631.7869168354017,-269.624357473873,898.4738831930299
-2193.2753263435598,20457.077237946934,4088.935308160942,-473.33001963857305,463.77831275505054,438.2274043502956
-2732.668593227963,10494.141555458657,5688.841318657741,141.66352489951373,-287.9571530774684,101.87050654584905
-940.5238661078733,14453.517741905534,3935.924331681302,41.199062704277225,-53.42759696288368,739.4287840727626
-2837.790412890802,12510.6475005193,3439.5630253387976,79.33680006074073,371.19347629982894,183.118909566576
-3169.8657820186922,20520.466618414357,3746.08687013968,-1044.7988445063313,1236.9951645723052,-65.37013579988329
-2312.3034641075583,10199.816960619428,6689.567740665784,92.15140273409577,-308.77492065794286,441.8777563994504
-1683.1940755967996,11124.123985674469,4745.1548304455455,-108.42356556447956,611.526504451434,435.6053010533479
-1378.6429089703577,14995.414290717474,5565.602785840907,-343.31842822791754,-147.00033987712155,919.8760987870348
-3184.424214304152,15730.030983219554,3962.219047897518,564.778704944545,822.2673947294692,312.7114216084147
-2463.5096935060033,17265.848413089985,7921.258448214851,-224.5332776204418,-430.5876206347578,-568.7597378890755
-2021.1873054980065,15406.569666951618,5457.937076579914,-413.91555562109113,-546.4026080483466,75.83198435197639
-2513.321965605193,11736.584530389055,5980.237279865263,613.8563393239417,-4.575556338818956,568.5285722674349
-1102.3489177568847,15418.570336338473,3348.149457742789,-999.9640425469834,137.9739351841173,-276.89622960069937
-1657.6667284896928,15012.06227682059,5485.178696816193,-578.0195386609239,367.8220626820805,61.836634502069955
-1699.2738735768298,13835.0326737768,2888.6641343679735,-244.00319525193265,-82.54682232848873,739.1550006909104
-2041.4243376347931,13357.081462430247,4190.749378179656,-91.88258688488324,862.3056444822723,570.9387812882528
-2557.5718074454694,14016.20839073531,5992.747092793758,233.75501661647462,83.45992495464293,592.1360910819848
-3181.5629806781512,19101.135842192976,4870.9010919692855,-97.976281111393,-475.80628670091244,325.1270131445077
-2172.4673910632196,13839.945609324915,4573.3593404906005,-206.64750740668327,-87.6226969061185,-919.0718829477789
-2833.796426878153,17109.243548841936,6126.185504667858,359.325809551638,426.0584383563868,-410.88478930568067
-2390.426861943987,13438.917380573084,5794.287187103436,330.06701956958955,-427.08709496062255,9.02671797184793
-2730.6185621262707,13409.100684760137,5143.2208127383055,213.80577506858177,-244.55073593369485,-124.234473935269
-3852.1104755525175,8727.847435602436,6003.0238558835,-31.043907058091662,235.34527732013672,-82.30072074608876
-2096.0630787113055,11542.416240303586,4289.843605047226,-628.4741925667516,-112.09700208239413,-139.1047618178901
-1456.9109493559386,10073.804072735691,5300.703516326529,632.6270178110839,-690.5537695957424,-602.9508594095975
-2059.7060683199234,10763.989245073793,5420.770430893572,101.35376210466745,-361.9527086786345,-569.5079267506876
-2360.0776898865106,12240.841388168463,5584.921561474129,-711.5659719925484,-687.7929515200593,793.9982255171508
-2140.3938405200965,14105.982704895827,3773.4379915822697,-88.98411843995532,516.1669852060666,407.5884521879014
-1884.0889342556704,16735.057571725512,6146.120954979455,-583.4564058890746,-11.68466118752957,59.38164558206421
-2251.1415490609625,18165.783608456928,4932.781422430146,-183.00753139487125,-58.17666318108371,462.100172136537
-1964.5002520385356,14231.7715993073,5996.454922088503,-629.064341669094,44.2321768248716,758.3768239550648
-1530.7226998623198,13724.54754416619,5999.062436521034,-596.7410714522266,139.19707683450423,481.45428597380476
-3011.6439334740935,17011.82856961033,4041.3835197216777,-561.2356845903453,53.061759799207124,898.8512471788624
