accX,accY,accZ,gyrX,gyrY,gyrZ
-4099.646058121633,17298.565165245855,5153.70420975703,6644.282345457792,-11281.717935597691,-3116.3899621352152
-3576.273737219017,12764.385991789784,4387.743468198707,3338.9460616478063,-15042.83792110034,943.6651291720754
-1260.93665327467,16156.268446259259,7014.90015454407,2545.2386519069237,-10687.83944551458,3679.205361636534
-2094.5378217494517,11654.82404347143,6126.932318261278,685.17220078179,-2485.2993764884013,3607.8884577183653
487.34919063782087,12489.375430575186,4150.094167284344,594.1560672999918,1734.3752008444085,4161.13719469332
519.1218192506594,11374.232367012353,10876.992670702753,-33.66571387408618,5013.198392835713,5003.030930012222
-511.6211272057758,10834.633477822661,5772.831410974753,-1791.7698046283533,8475.800874866502,2541.5700546773464
-1786.425111617511,13048.611452562545,3750.097981096357,-5632.957430587178,6653.262907793361,1648.7054466234483
-1033.6256412643916,17296.12459104248,6396.716603610598,-1055.916811157565,10398.656269878384,776.1419792998643
-1237.9483556730725,11665.351939342467,3484.5531426954885,-1711.1335649334387,5737.104923029617,-763.1558700121843
-2154.2094996976925,10824.749443849636,3968.973419477799,-12.240716845789574,2014.6047996382422,405.7209026806769
-1880.047889282927,12460.891604880784,5425.302562959843,494.99616052870863,866.6854731511023,-788.8538938527893
-1831.1115499382263,15265.824908394772,6533.308715996612,1697.3049525272363,-369.55257561642554,-37.78117005441925
-2752.2459180994115,16613.610031205248,5238.146459896896,1252.3364780303295,-787.8358709983072,333.43915342288926
-1881.9262852703635,13446.666997084256,7879.308118427489,-282.49143246232444,-905.1151654868108,117.33157343405384
-2913.6683187507515,9821.793711519036,5561.06860210813,-106.50042844350284,-859.0651068582499,234.0523861940062
-2097.784632495394,15055.013733816062,6975.5411564425995,105.88118908502668,-693.7576836435445,319.67928241930827
-1996.171360415881,14512.024730198551,3416.7100575270815,111.02060063598242,-436.8920426186138,564.1072142962984
-2122.5111784519354,14406.322300125958,6538.9239327302075,-955.631524394611,-155.21426142520738,887.9198557409281
-2341.803801836874,16017.55969600318,5824.174589026459,202.0249668086152,374.24291925435557,236.09852246018883
-3217.9472554905356,7144.835652334297,4465.574195275877,157.54993927464682,-30.51474884426915,525.8008010291124
-578.190023603825,13329.888041858321,7866.379329065923,-439.4008552290689,57.83718565165182,61.30342251994978
-3065.215887044452,15578.265042822457,7014.263831931415,89.06673441402296,-457.45995829751485,95.89187125397984
-1306.5525438648924,6208.122270077796,3677.1255761174016,-247.29399338070675,313.65668332895166,1164.9810249878778
-2670.8964757710028,16567.35382996488,7348.402914736853,231.2515142179014,1106.0397367060198,122.21043719646478
-2176.8657188768957,11884.93944566427,6267.453148326455,219.83117696583645,1953.591213750583,-78.56558594199845
-2495.3925845745594,11240.514211650383,6239.065546998346,413.3319974427418,-472.5209883538558,53.05619803604159
-1669.398238405574,12499.568833308302,8783.390484000007,148.21118876597347,302.5519185573658,306.5721331576191
-2645.98471615517,12763.459840491118,6834.666419319995,-165.51693559037489,3.0446074834535466,130.79947286039348
-2725.6388699156987,17759.899328220512,7077.715754947616,-30.50558741220533,34.005464558258396,-519.1117126743119
-2827.014481509875,11844.307263729555,4522.53388811504,-249.50162375637495,-810.3744022648548,776.2229337598254
-2736.5963379802106,6440.394157279647,6020.334422633944,-703.225978870281,-1345.2910949422057,1252.1607238965034
-1782.753423759541,14155.486200364325,4109.6209018117925,-947.7265032631627,-653.9167389866739,418.67412823043014
-2762.452917485676,11291.062732304788,5454.221806766102,-481.33114436330027,30.054620394532435,308.5966119761644
-1712.6724638554124,13999.997120876145,5769.76517537097,-214.3400150845969,-529.0348816907994,839.3961072501993
-2982.172666964645,15043.239753137343,3106.3746598205807,170.35935465874803,-1672.9765227273956,-218.26304128794789
-2423.898297209517,11013.292635174996,6936.679154449464,-487.8631909935094,-623.363788330026,956.1672350653928
-1524.4229753043815,15748.565365453658,3309.423291604825,-384.36976805571476,-350.58969007811123,555.061555789596
-984.1502335196733,15662.820495119202,5764.889025396339,-563.411967086588,1065.3871526143525,-972.9159964394448
-2206.4299745294365,21107.555474230343,5824.437611427236,-176.7292512097364,-539.7287076682808,-197.07443297721633
-2672.54276012614,10148.386181782,5966.560846301492,-872.9640490981933,84.20974325236084,372.4683925312297
-1257.145427963575,12946.953596025085,5506.868860572469,-306.6128587104624,-65.91804231429496,240.62289688611793
-3138.0758120114606,14075.505216805434,4255.830662828364,-326.06465087353496,39.08152385273428,-203.30707283370205
-2478.654312882808,16521.4393414155,5674.482719998011,-97.53165979746468,62.00754342546674,-195.94417208432844
-2778.6961246688384,17202.724770342746,4528.318671099534,319.9536023255585,-677.6927088292052,-150.90541805118704
-1630.7066946687437,11048.580232754863,6126.098850378193,-200.38991528007935,-209.5679644258371,666.1869037562684
-1304.5660462276337,8720.970176244547,3527.437608192292,174.3204452496101,-1154.4284554308624,-441.4170654739097
-2942.774156163214,14435.622241998422,5143.077018410193,27.565833735241284,-15.293909619471776,-130.3736788293068
-2416.8014608337,11898.532740266626,6243.56698072369,-319.31969304102574,465.5260974572524,-536.6753933023083
-1860.2134858679717,12968.6233849576,5806.723453165873,-416.1033845383307,352.22513216656,453.70680247969256
-2688.0752618731653,18232.10181471115,5879.1448091649245,-481.11782353154933,63.634890654597825,-79.01159492132712
-2226.377345248581,9571.681261602147,5781.083930099789,-513.8250266947862,109.11422782868951,230.68809657750342
-2552.9211331176407,9909.117341612018,5552.024121679373,-103.68710111462167,473.09792733161225,355.96847351350726
-1482.397027471822,11613.407189219928,5746.168745389073,-150.62087840847033,513.4595203766162,780.8869567053347
-1758.7240704239803,12091.167871299634,3660.5568381245284,-419.0352205421363,-446.8483573513057,664.6107789942248
-2234.90947902206,14371.227562927741,5283.489705118058,320.995552928547,-54.77341355043802,294.8294325875482
-2322.8299510955885,13872.081987855096,6321.370170284712,37.227208145761665,-196.29836829254683,-292.6612489728666
-2595.3724184913203,15616.937923673991,3766.5602068013086,-432.3573869708981,-325.6113364772442,-397.5222974931212
-2378.8760320042966,8292.267381676867,8529.131692254754,529.2456632886197,-447.71196470330744,-338.12788231362595
-1426.8769398752556,13128.832022051947,4771.942061730932,489.0451637155564,181.38050708703102,312.06428325939305
-1812.5289800289256,11476.432009862812,5925.3813608679975,-374.2113744362041,167.95453682478475,705.5998679618912
-853.9383157067768,8163.151487972025,3716.6623345290905,-111.98326320869063,129.112774212726,167.85981272432417
-2234.8405332373095,15137.774430140393,6986.982644336559,623.4135035988259,-278.20796619782914,456.6836603022519
-2674.6064171145204,15533.236344299723,5317.119801814784,-270.2592192070465,-278.4035541470271,-575.8827888699832
-1989.6648565924704,16488.599939408123,6796.717399691759,-549.2425494044315,-204.41623529476183,-78.25097055664702
-1780.6534297021947,13945.260976911051,4673.882645106949,505.29042200740435,281.4165746788261,-425.7458589319607
-1529.136143361579,15707.666376762745,5174.8041983611565,-242.3784753118602,100.6319084953654,357.8078829352393
