accX,accY,accZ,gyrX,gyrY,gyrZ
-1888.3875731786284,13149.846076015725,6236.401583928351,-156.7307703304583,-285.21538053134014,247.53356199432963
-1914.1659606593794,13180.732298708535,6119.022858092454,-152.334394294297,-265.7337397964356,226.49250906125806
-1916.6179784292046,13120.059734267723,6178.698943502352,-186.78958790706253,-221.07497849751172,244.73229605443848
-1923.3408760470975,13168.596211566235,6187.934907488498,-198.03267187917442,-229.05481686255587,233.881517049057
-1985.8161169881078,13178.295504889671,6238.165906545971,-207.16068980868474,-203.24828563125055,233.20094456352535
-1820.3697485219343,13123.183406130145,6169.968504812364,-214.51479292218843,-204.64600504563893,230.25460682508484
-1885.2651659329244,13217.304617504244,6133.618576919598,-262.82959378909993,-199.3878733289584,213.66762321721185
-1861.1232857540263,13192.03923330601,6193.076491120921,-287.8227879437663,-235.7583174676175,216.1916391010358
-1899.9701226135319,13194.268137312982,6226.78279271387,-300.88531183297295,-335.4242713520294,201.57163447090886
-1924.968839888653,13192.341020701502,6383.882038636557,-289.50587398889877,-349.11842667373713,196.52643347917402
-1683.0592494796958,13103.159409152002,6368.357281221525,-285.24485958428505,-358.64150875684516,173.02003705928777
-1658.9750233388904,13058.852547407105,6501.951799912034,-253.98260003802258,-376.668305728669,140.5504090106419
-1683.3020488282948,13163.230959112194,6534.319252824387,-187.6024120631933,-352.871418267088,105.19192029664971
-1646.553864510125,13130.057848948249,6453.9666262938135,-175.63331657944914,-301.4301623174026,66.89928027170578
-1754.9658938124724,13159.851951553812,6491.103019986479,-153.92961177517486,-306.063244699038,52.6881709127832
-1842.559986107499,13108.414764658874,6307.121045499118,-109.37716728309519,-327.03201545110034,52.013050302247976
-1821.383552097985,13112.969105304877,6459.556500633482,-126.13276082033381,-343.78699068625946,41.04074452861762
-1702.8617832768664,13152.874947424913,6334.0851305743945,-58.38382118990001,-396.1268369135454,15.495980485230042
-2057.3549314583083,13099.510189143552,6411.509120214624,33.936118437948416,-854.3274971151221,-6.197030444237516
-1931.2067913918233,13103.606550974882,6364.261857301215,58.626357944738736,-775.1154129696818,9.65221227820266
-2614.737812170416,13093.562183734095,6433.552504574355,108.04345669230023,-1065.9275353844619,32.096684906931486
-2176.017981763861,13192.424171421697,6553.199499411422,146.1412963748545,-1243.117455571202,93.50120595402034
-1922.86054989042,13182.106877596814,6412.0170188768025,162.49260321199438,-1275.3007547658133,122.01178746741132
-2363.1307506566404,13270.779490135665,6412.9053136224475,180.2943505743419,-1473.9709101719764,167.45504914863997
-2208.57941890985,13120.385770162002,6006.5558043181845,174.54649227958072,-1582.324757008059,239.78073187441117
-2024.9397828048532,13221.847117103605,6481.082222353377,207.81480619159174,-1453.2724398635942,329.7382674061608
-1930.5288762305638,13377.189478037779,6988.504514780253,210.93444610714985,-970.3064456298856,271.3630596265694
-1977.471061698238,13170.485004422757,6083.273575365273,255.75325853692263,-618.155338862283,312.9600515086165
-1636.8884354712936,13114.138954786975,6300.009201131824,247.6671657515227,-415.9218843186961,365.46648566951956
-1217.5430467899257,13209.45283424123,5987.237890526151,219.3620829421716,-66.61416718560837,288.95926200339744
-1594.3179733277586,13130.363447943793,6149.190582001107,134.94770497346659,110.73000849953053,189.40034304566674
-1908.2230363752965,13230.588050878967,5842.383979597386,78.52829562681187,176.74056669970193,257.11604766247143
-1426.4913329361018,13247.518839425167,5908.762832476469,10.081384503040342,245.59420211461858,214.14972976315832
-1265.807497247761,13256.31942466813,6070.809193694475,-60.600018719548615,474.8506903822876,128.6443432683072
-1145.3953393680215,13064.299216622321,5749.228803752405,-75.2512190596719,346.7474723905567,86.01220859843274
-904.2135655393384,13263.122584124356,6081.323344924537,-125.92259775384773,923.0037309879566,6.220157825979633
-1153.181417248412,13255.443230060915,6310.669395399121,-116.34708644991021,1206.5860218635785,-203.7129728562524
-1356.416208109298,13233.192380288961,6031.761253372596,-134.57084595937053,1313.8846428900983,-309.1661416553111
-1956.549007303731,13266.217137239482,6023.446061300804,-193.40518349583303,1192.9673057244472,-313.3984177464977
-1164.6473578157577,13202.881719414092,6362.583783638031,-224.57118166849386,1216.0620271469381,-432.98297713190124
-1272.178414262981,13208.980176947405,6493.02279854668,-159.07416805563088,1268.774627983359,-514.236038526914
-1286.6601761633797,13167.343831576083,6468.2319670218685,-76.8401725198029,1760.4990200744828,-633.9160446653202
-1607.9269543727262,13221.071465294759,6722.676664536607,48.04729273397569,2002.7847081008924,-695.9142027375611
-1901.0333281323303,13142.686434775229,6983.758302737532,143.3986365144458,2080.34586472994,-671.6104638637977
-17113.38414067429,17656.575669480462,8231.85223079157,773.6584463933783,164.65997539881778,3118.8009083806883
-1647.4413903658838,9710.617623733284,6294.892316848836,1033.1478982609335,-8629.598023727052,6353.698588468875
5.669432060329358,12353.019533043836,5900.528657956089,110.32060558008773,1624.8536550358217,497.9589941085385
-3056.6405085511874,14697.924739371038,7977.030520159029,511.8796021591957,1793.0024632652253,1025.782862357222
-12516.608936624938,14987.156943287715,8280.7350919758,1703.532080171719,-5829.288535774726,7501.0611287042875
2301.7320068977388,14559.267589002877,5205.0842823539415,1487.1494437338424,-7368.725424745456,6666.314946622623
1304.6821791861917,12173.481998593672,4134.915763787888,1111.2744509904364,-5907.634717020856,7269.21050406008
5827.166096948904,13785.37932720555,5302.014752534897,726.1954368870042,-4200.470225329617,5434.479871097735
-6990.04172096534,15325.403060017941,7163.460688308026,865.0922338012954,-2600.1050418145874,6298.5303507390345
781.412695618104,12858.440789870194,6808.0665915073205,1018.6393025434885,-5451.266818335647,7185.575085375973
4648.205289011452,11332.21020705437,5196.287291660092,1067.0926022616775,-4826.1635990641225,7132.828621569471
-3105.018468083491,13812.28573673753,7498.984786429924,1888.0283849267269,-5429.630392110421,9948.122121077935
-3089.5305715059526,14312.99752650788,6927.253307575199,2070.97494733426,-5891.6598646827,11389.557315401187
946.0277163646173,12479.809620215672,5516.093082261223,2044.2292034117145,-6287.991527467663,10648.331870504277
816.8103395970145,12700.792265892482,6823.196965476745,2188.5724213628037,-6020.25001423877,10906.495060276715
-107.63107749636526,13005.937673295215,6193.723414478002,2150.356349769953,-5439.53694707081,10556.458071417817
5319.957371909102,12099.877548455333,6561.567955699284,2324.4943952680233,-4026.7261681866735,9173.326716925749
-2613.455482109462,12229.285028695886,7043.180462021091,2742.2065721799645,-4662.664580742354,9962.939260546385
53.59608809350361,12345.467531095152,6348.862580111625,3069.4973517830335,-6124.46789717748,9965.385734915686
2830.606699576638,13184.36339785724,4463.888494300637,2669.1701032219057,-3756.46128928686,8372.016787334602
-2785.810871945626,14444.363507195125,6985.060550845833,2872.7226717239337,-3791.153024843097,8495.385151453691
-673.6072552129962,13100.680757393045,5684.058513109993,2858.322095977138,-4591.317134048696,8489.478737141526
462.1974635269561,11096.668449439978,4192.855399040127,2524.6157044701263,-5857.443719695111,7689.591365760227
3642.9876389788237,12616.659691208228,3555.9374211502554,2156.737305412433,-3291.9713525887405,6048.963896246516
2129.298455897765,15917.959757487244,6687.866957912442,1858.961345389727,-931.4829796475946,4777.326418274549
6035.54683781037,12064.305030097821,3938.459880898956,1681.4966254806563,-3788.7716744368718,4413.028818753082
-1865.5341479805106,14832.122009630082,6493.981817912794,1886.8655844680995,109.23233196771406,4401.383390891774
-2769.1857042648744,14492.711209808895,5920.7280094475345,1721.0307037547318,-537.1446167494336,4366.019328745334
-217.68271968909872,12612.852692393817,4580.242192843109,1590.4188936427968,-3017.293253967709,4819.030542974677
6294.949926783604,14365.217005498136,3940.568745111206,622.5866923418946,-1085.6666441430114,3341.151085698352
1122.0192351159696,13489.618104303625,5759.150229250451,134.24638784802883,-184.5951518384251,2436.427936817751
-3100.0226698572887,11702.077373839098,6067.83902642626,870.2785882760581,-5027.707074274846,4210.247082543883
6049.494320816252,13044.431768966266,4719.163771771776,187.5671029415413,-124.33119086388196,1911.711494188786
2715.0212469323114,13512.915521508832,5381.543310928519,-339.38542841596825,755.1515419174964,246.20493839752947
-1496.0821152089427,13579.852390315407,7786.217602145805,89.51041136816971,-251.5137173402902,892.0269302610106
673.4337429769593,13595.594512587071,7200.840333073613,434.4970561971353,-437.55054433855696,1145.2121221092539
1005.2073372377862,13639.044767668705,6962.341216874972,705.573961397302,-470.12351255025794,1093.0841384389948
1155.6897813479325,13622.46071117993,6824.832649174334,906.8327469969837,-599.5056459249803,992.6879888003181
1204.3431655062486,13658.419913491885,5856.359820185176,956.6952720917755,-459.3054439754609,593.9713393350117
93.91153055798269,13740.788523285342,5602.079889541675,954.3242441655285,-800.8095089257762,602.2521937477611
617.6572721554511,13744.037179269822,5260.835978570066,916.3227680983737,-1065.0151947257475,735.7451777164307
873.7629082400596,13749.87880099039,4891.674288047278,834.6790880046866,-1153.8579641350605,829.0744392103755
1040.367767128282,13876.417130451098,4890.048142887463,710.5871110374816,-1230.3382698373846,885.2061520027486
1132.038711104889,13830.736962662251,4696.029792385985,549.7489763524223,-1250.9286610375932,924.4765213413419
1142.2453012422854,13956.618943127223,4356.194938461249,308.8921170148743,-1204.2218174161032,975.7739099943568
1458.4918219781587,13985.365607182785,4166.521891151584,45.198596289828984,-1172.1778350135637,992.3458907922005
1549.046158337146,13918.403743717578,4264.747677081919,-210.49330262227508,-1074.2773142264864,951.504266229937
1717.3213606276272,13905.13710978609,4627.279402401884,-406.6230008926061,-950.5184746878226,901.3568659288278
2401.8421246846638,13774.590903562284,6055.960166928979,-576.0072211956103,-91.95651202365457,187.18776964346253
2091.8010025297635,13856.277820869735,5775.316337107067,-520.6277403699947,92.1000330859681,45.00365655537829
2011.146134692337,13939.002179598167,5494.218615738248,-529.3961373885685,174.8740619316327,-59.68403557252938
1862.839641181187,13841.094802504376,5514.093126389278,-513.5656612531815,275.6376691332195,-162.34948690113185
2180.488098420554,13809.262798350414,5467.380147984604,-522.1334645048411,383.0222052689149,-280.57432796601717
2043.738974901502,13861.303126677434,5481.317912071004,-543.1594016878674,598.0758700734013,-416.61842087454284
1431.2325891297546,13747.341022598453,5337.357777577495,-587.5602308438495,638.3189537850892,-465.04232209511457
1282.1894333980902,13852.826493268289,5040.164490605272,-689.8388164676804,542.8834224667835,-466.0456379945422
1226.433304299063,13982.970896340952,4618.157978666621,-861.4272893392783,485.33411299687964,-429.33725013519154
941.9255770845551,14051.842603611338,4033.389835051421,-1185.9817550437967,382.715869716746,-390.39043910545433
974.0097150289274,14203.57731080917,3249.421493793167,-2141.7383988920647,547.5653732172563,-266.7016279773258
1134.1327826126928,14153.891096117653,3161.826712795817,-2705.9911922262186,643.9861956550351,-207.27452690839587
1061.5895138766828,14337.27996645078,2844.8126136960095,-3313.4550007665684,972.498403864649,-141.5680936624867
652.4448094169771,14508.743484547716,2379.851429915136,-4039.372549641512,1193.3493088668463,-27.515196574173334
382.50207363369117,14702.779763783292,2326.7438944390556,-4838.507847672103,1282.7309246202503,112.897601026511
449.66155162722,14739.741683625532,2281.687957077185,-5636.918502226296,964.964613594884,260.1882522942872
2506.6773289777057,14846.753921979476,2456.058944163925,-6534.828014890204,997.66328079419,-154.91681887916945
14282.757723743445,14354.12076854578,1744.0218739819034,-8232.83254399758,1985.6449540626963,-3163.3723628672474
7706.424595984918,17180.97424526466,5320.038098708866,-8544.7099300667,5301.825518259538,-6385.6665312314935
-2303.8117677181417,18856.07859745441,4151.700822300183,-10142.638919187551,594.5614135567076,-4875.078987343145
3915.951529306361,16043.032733515514,3591.149893151129,-11073.355413398405,840.674623721895,-5786.4715416195195
3422.928499440369,13405.925889769742,6406.868776651391,-11078.223461074633,1539.9486483364424,-7076.73324030801
78.99877096316446,11505.33198607062,8025.20377649201,-10164.155399347621,1976.5404612801444,-7387.3813221051905
-1015.1874503967426,10443.849465478885,8563.13914028149,-9201.528698412523,2125.155661484901,-6991.208794054829
-434.72521280734225,9723.919010267446,8365.532686766614,-8458.598222436334,2460.8055597567754,-6642.369066135508
-498.01028876460265,9401.257983042582,8535.161106983453,-7879.4762019958625,2991.4154960937676,-6342.467835743661
-576.7796633033369,9511.205001601531,9388.454013887307,-7154.669309933641,3388.9788717772853,-5994.932285080759
-779.1066062784054,9313.33118113246,10443.535222841789,-6175.082293378499,3369.5243765231876,-5563.902388546923
1004.4811754930855,9917.93923514466,10857.434993403778,-4379.267762642307,4158.123028262084,-5420.704591626897
1434.3384295412961,10468.625163214074,10762.370348776034,-3418.2678726072722,4962.131067824568,-5813.187337620396
1218.6388573142349,10678.433119090834,10562.775346008662,-2646.486992194804,5596.588813319261,-6289.137140596819
1018.0816387265463,10822.60714630264,9861.167983862286,-2117.733289618354,6004.175962119087,-6805.586676839126
836.7790082898616,11065.615995133217,8859.043627212577,-1822.9237252721107,6298.137691073457,-7346.232603930201
524.2124043475287,11107.628838723534,8228.066425515926,-1800.7977254950579,6720.066776837841,-7872.349791874327
37.246566860365675,11152.229202853201,7927.9740821481655,-1862.3593607946789,7148.186123557,-8332.032580411813
-499.756197819774,11408.628998073029,7806.533655374697,-1784.4285935281082,7788.712926864096,-8567.702627640932
-1468.8113320911355,12008.404622281194,8099.1956988847205,-1323.150005237567,8243.873747724272,-8281.797315574142
-3132.1597364385525,12126.873262194384,7879.330346737798,-115.23959933392379,7090.698816701406,-6726.791007358627
-2665.4522269372383,12398.188898077313,7051.050185526275,64.82196875049631,6750.026468759463,-5941.966900478626
-2524.6428714891163,12333.73177686007,7023.944003493801,133.86027564222823,6504.200272193343,-5232.487278552476
-2866.8553106597246,12453.317381806339,7137.024671016641,342.46329097869835,6102.6063570635715,-4405.098381313357
-3330.823992285287,12204.863762620083,7121.239872236608,619.7679465839718,5538.954363307709,-3529.7373361103732
-3059.400593452523,12374.269431484898,6612.954259866148,784.4569363123259,4901.415647860107,-2830.148830984952
-2482.376413591374,12908.730498744811,6497.461166569491,801.5846304077518,4359.57623741619,-2500.3353364783306
-1837.1872761973186,13548.335556813436,6399.128872185684,700.5725612971502,3832.5816309225734,-2398.9074648900687
-2038.8408119128567,14032.532515610472,6295.473640465799,498.16723280736164,3091.6991868882405,-2399.6325762502643
-1574.6226824992118,13742.230483450896,6034.43006433358,39.10632769806134,1882.7817820885934,-2576.6877472467277
-1502.8436640622783,13438.054842008767,5849.954891459789,-296.7299580616845,1301.7860645134497,-2817.522698266828
-2287.1843356584127,13230.363248443444,5978.69043631932,-680.6598890692262,504.51618449096077,-2914.5517030730953
-2363.9275713997895,13492.764415271846,5884.463574673035,-1038.1196142146111,-334.2744198449031,-2901.0252010919025
-1182.3374749932261,13925.505378210777,6463.942966713281,-1066.4659088893632,-583.7151695707187,-2635.1876037707457
164.21696905090826,13780.963975712031,7613.896068406521,-635.129710692002,-513.3869371794946,-2350.552592053536
1447.355561671351,13584.247787488006,6898.794013040735,-272.3901818964275,-618.2783493518723,-2713.4119855006725
-2824.578568974423,13243.473825957892,6812.648856494877,-288.0326094017625,340.01501255089295,-2305.639649390816
-2057.370526825125,13052.510721033424,7344.483283968946,-396.2518684349936,-52.86294903660085,-1089.6132405449239
-1073.296268246454,12561.055179325445,7590.66714556633,-205.13359584369644,16.36884416820005,-569.7079266623746
-1142.5847950131158,12427.920466705316,7535.171651052164,10.342364003431744,466.5564641442553,-489.33378894823295
-872.6279467629812,12580.404682699165,7391.645497861525,197.7914586187979,887.4171741552627,-538.5449891794153
-1075.9377773928775,13041.140067655184,7136.393166220014,279.81358731873445,1037.667042898712,-614.9082463410397
-1611.7154226574141,13473.153111166506,6891.66209556206,139.6659656317004,687.828894269435,-605.5952017188174
-2185.6960016565445,13767.852541933431,6613.263825977564,-180.33692615703424,-25.094355588209407,-503.8537932143045
-2154.3248879449743,13890.688729009207,6028.392997210777,-694.4795778665797,-750.6308137894548,-430.35287554537376
-2321.774116704388,14014.924541942151,5744.932244768382,-1276.630129561663,-1529.9981177853551,-389.2967987176
-2597.229306369594,13669.338129568103,5653.795035100443,-1728.2220197202396,-2617.1022519815187,-222.1289406927095
-2059.540439498998,12942.582630070574,5709.145188882126,-1838.1566621158627,-3300.1828942633447,-199.11743262988955
-1567.6875561831757,12807.126839327013,5811.827397502959,-1857.5370173579818,-3040.06843591617,-418.41559350036704
-2438.4835658116112,12457.560594805329,6763.210059742148,-1737.890790282876,-3010.337232046035,-321.8804446838278
-2581.3339254964517,12063.163850041898,6784.055940664305,-1610.5542708206194,-2675.6348474482807,31.07525309989028
-1570.8103202558748,11804.87024937968,7226.694523566502,-1460.5281690016284,-1970.2990065061285,152.82983654962848
-1069.182375820381,11527.003615464635,7846.668959932495,-1117.1130538968107,-1257.3102338832293,19.345614740802617
-1287.0903572346465,11374.893150947242,8558.248046140581,-664.769871048128,-721.7865690934067,-39.66660063324803
-1406.5748657358795,11429.175009999244,8933.550931815946,-247.83720973750343,-241.0330415946579,16.664291087533492
-870.7192340478158,11648.766798874532,8768.8384457443,816.1702528430033,880.3897262395925,-62.15586458895725
-1068.1506166917604,11970.256937592703,8522.629662212292,915.4494079779433,1145.8691948674466,-130.47516280577835
-1380.8858263882244,12027.871797702406,8359.270522424884,1064.298051843605,1272.7202003117577,-118.85238785501264
-1471.4900819879056,11917.712072918823,8228.432894499127,1288.012423352215,1458.6795964934108,-103.35355338457016
-1168.8076142366667,12013.61803213061,8030.464255125117,1593.5152296973706,1843.0260750997022,-144.6100876519173
-1267.286424493738,11876.556875800426,7717.576752022731,1855.0191670520649,2221.200012745497,-155.96738471429495
-1908.7544572266677,12043.133704396963,7681.28255811285,2087.606455659281,2302.5879436583677,-23.730075426330657
-2185.149344483058,12005.287985392724,7395.3687108262775,2306.8807378674373,2286.2732578294144,138.4944841996113
-2074.272854335465,11925.580619357537,7341.3503137519965,2530.9426149370533,2310.623487476921,193.9091112048353
-1984.5360462718174,12022.734198040771,7344.034658972276,3222.5914960456134,2667.5350277212747,177.04862811630122
-2198.4457597453843,12469.958590537777,6837.917023661899,3364.486592249623,2684.1849763072314,270.915090646197
-1984.785887967257,13013.215340318628,6736.91306995406,3379.2577785813282,2890.8920307073154,227.69793363954952
-1668.8080859734143,17727.132146047323,5413.907990559513,2884.533120326373,2171.9823984721543,-132.47528782097584
-3307.5854795039527,16371.921377017436,4733.327695003345,2064.2646263619026,602.4250109049034,-313.8812711410819
-3667.447094875985,14119.16080074012,4649.442819937588,1681.4784078540845,-406.51765004914955,-179.53570641218448
-3222.475720597014,13072.666223692508,5586.466624344284,1591.6462309566236,-602.7655806231608,158.733858144622
-2723.5958461068853,12927.342642489954,5298.236477455204,1329.187640390602,-656.3784484057387,383.35965832717216
-2448.419641025056,13333.511517567893,4755.586601026909,949.5975719767318,-610.2634360848584,487.63427780007527
-2828.073725740057,13349.495640911719,5078.771895395598,275.69389766400445,-1691.0015430060935,827.9453830500946
-1254.86257743566,12931.535463334088,5918.387191545855,-3.443209403934469,-1890.9496619876195,891.4856661999203
-512.0216026616733,12780.345711276585,6838.147992645682,10.437609057045808,-1624.461459154153,679.2619824235398
-932.2101223406964,13032.025383799417,7013.009236732392,80.65113816569551,-1241.4672508013703,504.3862277271909
-1188.1713226168636,13145.250748110708,7042.782787360633,134.12252000603283,-1030.2351976336881,379.5768382845766
-1426.0865115077975,13131.857474692015,7047.748540244924,181.41064834567922,-1164.9090064667423,289.1528695319452
-1383.3538323906432,13035.929994813681,7021.151343381688,232.77271386785907,-1190.395283273837,203.37635061699092
-1457.2746046310285,12931.666783117245,7082.641886098719,292.4071105192127,-1145.6048230328595,153.69128259561575
-1477.7903474798557,12915.439883919242,7183.663201387031,383.48783675573793,-1149.1421992901717,71.49349672415747
-1919.4958061581403,13062.469404183686,6672.532396125645,448.41911008324826,-1333.9249055827072,78.84422919830624
-1982.0798686774438,13122.443671758956,6216.243903357574,391.8424906837626,-1522.6392162846544,130.74795740128218
-1860.4482378739474,13185.056300434737,5943.333531554033,290.33118444168724,-1645.087622610316,145.29740379578618
-1690.783238604008,13062.96100034927,5965.618575250871,161.15875866893356,-1736.576970846856,143.52198047949364
-1722.0404980150522,12982.026079215622,5923.492757522181,51.59565721800987,-1774.4989492207787,97.33157404156225
-2098.553154267344,13036.874361476275,5904.52541433926,-34.175612896577036,-1737.9800193456301,79.1313349640878
-2239.251421210325,13081.066379496713,6061.8695697994235,-209.4083595889461,-1968.1315648268373,247.29138113084272
-531.4169766928197,13449.242868353578,6812.194101118908,-154.62603351487226,-1911.1474700234605,41.281136657154335
7189.702507055606,13234.574476652006,6852.38044732661,904.9860521215702,94.9492589061599,-2258.1338443579048
-881.8472294493687,14091.232712088658,4607.8188148705,1224.5226652284607,610.1907892145314,-3930.4528326678346
-3827.2431860887637,13877.866813216833,5324.119151226245,1620.8617824967153,-384.1960052328887,-4034.4569422886034
-4255.473415384043,13346.932924602894,4131.854475106067,1447.776790786448,-763.4233785341532,-3577.509145266793
-4461.734775947478,13785.119784101405,4646.380256170986,1010.1727322935953,-1704.4703080033044,-2836.2842637177246
-2452.922254912478,12826.982243398852,5428.638063030681,1026.2223997233204,-1750.54956934294,-2676.083928598164
-3319.689581801209,13177.603044079424,4654.451923406942,901.6026912362975,-2142.9855180618856,-2495.5144235239236
-2028.55601322725,13716.157769817899,6148.760301627357,897.1495120554417,-2745.662465995309,-2314.1405899050474
-1495.2387097762644,13136.869387157189,7028.708645049664,979.9831072219364,-3192.7971618499982,-2194.1932046565203
-1033.1231368387175,13357.313075956316,7130.122678375219,1140.4884460637843,-2865.737922324901,-2217.3688305942323
-2979.7552555924703,13645.754681844199,6542.08971231399,1112.4075756896143,-3165.6504602168384,-1589.590739988234
-1744.9942208946256,13479.070631338027,6698.976486437309,963.4522982524679,-3477.518861181927,-1495.140028891258
-1794.2831398720948,13511.695273665233,6263.556807120507,874.3383735825174,-3915.447411598392,-1380.8966491759072
-2273.8136848729396,12957.039856633122,6499.103845730956,927.6372720957066,-4301.497423604986,-1179.9314464339689
-2203.884729461237,12988.843025925233,6151.677326997348,1070.666253084025,-4600.0554943183115,-1009.7776486930413
-2308.517788356816,13167.90199644443,6323.912365744215,1174.516548161601,-5196.457948664661,-865.9274799316571
-1596.7483984629039,13450.374944458837,6845.003172927039,1167.5460596104117,-5659.981776589869,-750.0387606270516
-2679.0258456264933,13714.689309999132,6410.623065275468,1337.9664874342361,-6295.174890330156,-615.9977259520075
-1840.800158966302,13468.768949152214,6827.855350242561,1689.8902175699316,-6693.182379929755,-499.7933518503484
-1953.7057386418282,13354.57264676283,7475.24276901185,1925.5218058506155,-7604.760658626114,-100.50731823282977
-2745.6636601041596,13068.578480914955,6294.939370562175,2040.0498790115332,-8037.436444679934,242.78283613816697
-1890.403008119356,12420.26697028289,7012.8248115941005,2002.9021392828968,-7928.758529713968,643.3111872400568
-2044.9916807565971,12400.167467565423,6415.039773697062,1696.7946634447728,-8104.375198150224,931.484704682883
-2352.76087947412,12117.532768211944,5508.372194320614,1549.6387153225614,-8059.519196336828,1220.1633281593797
-1640.439424862372,12902.361980553333,7072.766057348266,1261.2622217264193,-7749.452914386807,1621.1688075328655
-1124.5081696042807,12145.623592931257,7054.888357236662,1291.1889475283376,-7479.977385867943,1879.0441718353125
-1517.7062412193643,12059.278156256027,7018.245850093322,1125.204142332469,-6906.217633633439,2172.92046634938
-1328.6963816780612,12451.355932668053,6921.327174804172,1075.7811109123918,-4898.811497268274,2228.16048459486
-1185.9107469433095,13631.815441382181,7377.794751917851,1369.2403937868214,-4393.731479175152,2455.8312489224227
69.95239226789177,13051.002359083202,6633.649238765594,1316.641456299299,-4320.494449037015,2463.564595992412
-1684.442590957928,12942.889366229663,6145.082533127724,1361.5855697842803,-4770.772544848092,2819.896163483595
559.7257504364704,13130.362661923667,5967.726581695612,1171.24917861374,-4663.668491725408,2736.8526306927993
-2029.0204055009808,13283.823347778545,7358.401840287563,1399.9360805903925,-4483.908790550942,3176.6225263867973
-1364.9036916365005,12867.03720493656,7143.272383491968,1389.8227532803805,-5053.985144916251,3619.1412061904202
1609.8665076250468,12831.80242905605,6542.915294233275,1191.4872614881906,-4263.768768532517,3418.5431737797767
-1235.4627473227051,12503.666767382892,6787.641244139551,1172.7442495661426,-3614.869458035181,3602.2369143409614
