accX,accY,accZ,gyrX,gyrY,gyrZ
-3170.501257221427,10242.474829830458,3694.339496174897,-3417.2741140966527,1983.4596097998158,275.14165718665015
-861.2431656504898,16222.154259672308,8424.687975376874,-774.5025364701718,-710.0436830138694,647.1304002179174
-2414.756845972177,8366.752687990236,7280.840369721168,543.0189157038831,-331.97223668055574,-779.724442126673
-4728.259833621174,12540.504452418067,4873.7299161789315,659.1911311707886,-574.4219968829221,-979.0080471223619
-2839.333439763752,14057.001913545528,5950.6565881418765,-563.566312280314,-544.5686773162455,290.4193940992167
-2419.172431150057,12904.57282482242,5681.863558430629,-687.9376344577906,-133.70120736560526,-531.5350848646906
-1985.6081026135143,13826.283123269128,5990.417738949661,477.20240679756944,-1007.2051018516921,-866.394722463507
-1841.7121692946048,15777.959649745637,4282.303539275103,-111.94174891345251,-257.8330130123216,398.04830612784633
-1508.1775263144384,11834.599672526487,4181.31683771257,567.1362769634833,-409.49656220786255,-368.7624621286059
-1467.6783619536372,15541.540958497058,5787.800677610531,375.3813328106274,-1049.50420122466,-93.61354990151449
-1563.1889026232693,9239.03761005605,3386.765831574864,892.9329852165873,203.86001326272492,87.07285256403053
-1824.6943017021108,6186.747839907575,5561.5588118676105,509.2910817828456,-949.158572420682,209.0517044635652
-2339.1380195656957,13667.105018563614,4052.0839430603555,-66.93082575166959,-494.3707095510854,140.5434624574928
-1882.4373576426835,17770.671029472895,5336.6947034094865,-517.1138903285771,58.24713478823591,-279.10704244474044
-2248.7359721758457,15014.170238408138,6857.260352617801,-550.7463303871333,1070.7358225561743,-744.0700531103212
-2783.2434286043854,14318.181081178036,6841.491941799375,49.04345278849712,1931.544310068181,276.797008345255
-2839.8744785176164,11388.326367428639,7094.566300336998,-332.21348989712425,1344.8033090402405,89.11912650137155
-3218.6853543548023,11130.191716288124,4911.88721651088,-41.661718496392865,183.560598779832,1200.4332060115694
-2535.325474260026,13765.288543507964,6904.725927376986,-623.3915671198262,-814.7742251766814,-626.3818018809577
-5215.177439490409,14060.007340135782,6778.685846026818,151.44364823341215,-139.2191278636051,-1263.9721807417689
-3903.44633514277,11464.960138161712,3725.2450554526254,93.56738790831383,-768.2516260292422,335.3859765169559
-3554.100429190574,16434.28906107936,5606.41313070178,227.08955624937738,-298.26130622914684,154.06738403759135
-2616.461561667022,11244.809023366759,6115.608364674974,-895.3088491113233,12.349462531880988,-323.67803008527494
-2076.5361503367267,14365.404056416166,6801.014035269791,328.0320917725584,528.9124098305746,56.19274884700185
-4255.465460468103,11991.551349722315,4280.901033867019,-137.4907123064392,-259.16102075614333,509.60470066265236
-1747.5620708530116,14764.800602675155,6567.791582789007,-754.8200220532558,-302.43580044668136,-114.25099556280549
-2629.3422523298914,12886.448806840905,3799.7210038561348,9.660790443932086,35.034242127777816,334.7455495595846
-3572.2851986118712,15980.69366876456,3618.488232348125,-785.9237367211231,-1096.4401306413147,-193.3200051516163
-2452.5934161574814,7767.466482520613,5862.9808300472605,-567.0489480070819,-604.2070275734324,215.78235514173784
-1723.1657209883838,12598.609068945045,5911.127894536955,-436.03672147662996,-517.5551790656081,-274.5647215600563
-3581.843501065137,17642.63405341707,5406.2232188691405,-795.4683367282987,93.20750724318327,1514.258628964596
-3357.711778665082,17123.070512288716,6612.591855180603,63.50490464581986,27.553997703323034,225.55926225395822
-1691.119084337315,14216.481309879897,6428.269759209015,960.966459533421,-1001.8010882536919,217.87826243120108
-2761.825459924318,15278.127769293376,3437.7178491901836,-514.3884987151209,-315.65611841743123,598.8041658299874
-2983.4577342276602,16903.15706442086,3868.394396257146,-42.2531646998724,-308.9473333978097,813.0282258023161
-4114.189961638954,16884.416634998328,5348.869390719987,-278.6072275766755,476.97601032062613,437.1130072149631
-2142.756651094566,13203.234714586904,5150.893200511011,297.12480196700744,-409.05975475851903,-680.294567601374
-1758.0444699081827,15716.483333213233,5944.846660637675,-420.3701398792258,-227.99792001536093,350.6646819760376
-2489.131769798931,14099.782219449819,5344.305576271984,-183.69329714494154,-792.9342130450982,-200.9672829931611
-3015.796903192508,15865.893775167806,6913.461437418909,-514.5374991617548,-474.3126236238245,125.51226520480286
-2201.389833608385,12087.907030642797,6689.591210109921,107.57574057397262,-238.37845515445485,47.542055155815206
-1868.299422803923,11947.952397225721,3970.979723872812,-356.3764586136833,205.02010223329438,53.794802576696156
-3151.734366280906,13668.199983553242,4199.2114274306605,-182.47598105489263,-744.744343345905,1323.3464444077183
-3242.588151961224,18145.8888634422,3801.8890631548343,-549.9886672536401,112.3029597477165,-363.3910114376889
-3558.6092159978275,10963.84920312137,3385.5416022957875,300.01054026605027,-356.27536206476066,-1177.0681063389738
-2911.962507853296,15273.907846326067,5003.716499162437,-216.11116257716898,2.8099681986181793,24.98163753116303
-893.5280187538514,15020.050089589764,6228.636058254283,-53.32725674490001,-395.05983287384333,-585.6838551986814
-1641.0359340499754,14384.16630787775,4588.880669229524,-148.6204626281659,269.5904378015872,-586.822585928021
-1283.0626063768254,16048.168886372941,6360.591313465857,-18.317129052190126,-328.67951162811687,177.52500994990183
-2942.239572529866,13453.828158029735,3912.5368553228177,-312.53695718742256,-471.04560621296366,-19.21334466325888
-2568.625193252795,12001.611546974038,4130.560926507867,118.43249753153316,-430.88588179778566,332.1511500146555
-2520.927912932636,11753.345734882074,4591.353449538363,-634.041094129692,244.96411865253037,385.0575172677968
-2776.1334689173987,13351.4248626686,5852.331584412807,-719.3099326892748,504.9982170803196,-495.6256969162394
-1797.9509502348812,14503.809635598926,3844.1523193704693,-406.07180293819874,36.387300866472685,178.13934078348254
-2703.795938433007,13022.263654412227,4583.305427038469,-34.602890749252765,-463.53810812129814,798.5026531004792
-1359.9012005861273,14654.989260059876,4010.2398115581836,-33.57135779538419,609.4345238566896,181.83624508622734
