accX,accY,accZ,gyrX,gyrY,gyrZ
6293.197683382873,14365.019484321803,3940.8831287028693,620.616357464461,-1086.2945945117553,3343.667228242864
1120.7908913042997,13489.267577968782,5757.156626439546,136.1871301185617,-181.33015399894322,2432.059634194851
-3097.6043602103223,11701.450639855477,6070.616991300607,870.7854093886388,-5027.585085479267,4208.291353561219
6052.714380899546,13042.884282263,4716.835806791205,188.11657503674053,-124.30406944959327,1910.9502789869025
2716.604752932254,13513.750010183341,5380.141507375369,-338.2962037331054,755.4947214824919,248.02725731975093
-1497.363978687786,13579.007751309968,7783.939823446561,90.22322734715962,-248.90339710351205,893.1549176938406
672.271294996271,13593.403177347365,7204.892737340674,433.36637687388077,-438.1068597992367,1145.1919113950003
1007.7886778360921,13636.922884037616,6960.386336074667,707.0451902963944,-470.9723039268387,1094.1984946107045
1159.690483409526,13622.856245046938,6827.302966780535,906.1469027493524,-597.4008691726197,992.3161553761487
1202.90686191804,13656.304817099142,5856.543874835187,957.531116526024,-458.4987111072059,591.9241960311905
96.36907431681435,13739.251350752284,5602.234736128143,952.6965973986479,-798.7876625815064,603.9348450196059
616.4019252428869,13743.773938280881,5261.672704298516,916.6454598842162,-1064.7198365299867,735.8795097039311
874.3381993436924,13751.851624573124,4892.844477480656,832.2886860554497,-1154.3738249573396,830.0125444353554
1040.2495810422192,13878.632157296133,4890.61065823817,710.1540773032569,-1228.614304317375,884.8832580255349
1131.9064249101443,13828.713876949358,4696.726688353498,548.4945206644867,-1252.100766129666,923.8656818835225
1142.19446183542,13958.074003935311,4357.188674662225,310.1800108321099,-1203.993916582363,976.4612650922312
1461.8902107684467,13983.969424172232,4167.278470521245,45.29012685255539,-1172.3455531046855,991.1564205583134
1550.883829074694,13915.989076186946,4263.696412684721,-210.16172862406043,-1075.505092771983,952.7255007666405
1718.7015278602676,13905.772254965743,4627.495249107477,-408.54564699902437,-949.6818413318264,901.5009455187228
2401.9687507941794,13772.424697361179,6057.736996470264,-575.4077718953234,-90.4591423366002,187.6340344063162
2092.1991684759387,13856.353056175529,5774.183314924144,-521.1901133497996,90.08371795154291,43.126342459185885
2007.3949669841904,13936.779480315505,5494.1266896347715,-528.2079907400101,177.1549868361365,-58.71100273406885
1861.5896149297498,13841.029353315893,5513.265888971983,-515.7595312467033,275.82225587723303,-161.95236978249028
2179.9820355047636,13810.063336494453,5467.095128958898,-520.883436073132,382.10598948096873,-277.761181908065
2041.795999831111,13863.233897972508,5480.340570824654,-542.8446222116442,595.1741156079534,-416.81066391736886
1430.4841759549756,13748.293811767278,5338.088286318869,-587.2250741432844,639.771939090485,-465.07830132247614
1284.9607310716674,13850.83953171098,5039.904867023599,-689.9182745643178,542.991448545098,-466.50708059340366
1228.6560709546736,13981.214771653787,4617.873441307116,-861.5296459953928,484.50545484161796,-428.8248711164333
939.2668899490038,14047.895688379052,4034.1464700179004,-1187.0858200023836,382.54958076602065,-387.43524242313634
973.7250604430506,14203.076018097361,3249.0056770850188,-2141.88756284089,546.7760370470119,-265.9047758917832
1131.537636207269,14155.233255089575,3162.088597542498,-2705.845359720272,644.0667852955465,-208.33226901848252
1061.2969116398267,14336.667973344474,2845.182446563475,-3312.0541895354936,972.6781284450536,-140.6147153122981
652.2488977466667,14509.93993388964,2382.1487704176466,-4037.7877369133967,1194.7584127047062,-26.362178391321407
381.4848089049863,14702.90359794329,2328.2384196824687,-4837.707588360724,1285.5247028402057,110.98067046806081
448.4301105176544,14737.814456103428,2281.6772292755377,-5638.08001004947,965.2154114401364,258.90825334893333
2508.325443640617,14848.154924693474,2455.1599784379077,-6536.0615113185895,996.7856573647877,-155.02832486591495
14283.488302113414,14353.912522237228,1744.206960605144,-8232.816547526763,1986.2763915570554,-3163.43833109923
7707.2798707109905,17179.65499516865,5318.146806670752,-8543.826333638626,5302.584847386883,-6386.416525725308
-2303.128808823991,18857.336906004348,4151.731985693194,-10140.748852874098,594.2251542577258,-4873.090710512874
3916.570599520405,16044.847901658972,3590.980122533658,-11074.60136292859,843.1917619231602,-5786.532218906628
3421.8286651095273,13404.322988929916,6405.875980024771,-11078.029732458637,1541.9335728324577,-7077.675552978553
79.50397907119525,11505.72080362196,8026.046030927118,-10165.479732881335,1976.135505621958,-7389.055895896541
-1016.0834646142654,10444.821546393734,8561.359413582177,-9199.637997867725,2122.3584849118884,-6992.32072060372
-435.337607852467,9723.901580005018,8365.883194388693,-8459.27193057728,2461.3585640961974,-6641.281119210022
-499.4528267175095,9402.49341904478,8538.261390645266,-7879.5504224182305,2990.7638433700977,-6341.980929907802
-578.0369734405663,9512.742093658482,9387.580611152685,-7152.423132020909,3389.0191101360765,-5993.243328282228
-778.2252252698061,9315.072522896671,10440.872081279647,-6176.33118652895,3370.545901552213,-5564.850126735743
1004.4327131008698,9916.741061260615,10856.44711572465,-4379.381268225945,4158.781744363984,-5420.223694329595
1435.0048114770862,10470.89167397504,10762.65002077256,-3419.3336330350044,4961.433610986909,-5815.169147094479
1218.9506872051775,10680.776072296912,10561.421227554689,-2648.3853752715177,5597.988272189779,-6288.470963585661
1019.1106443268675,10821.598805507503,9862.633753554974,-2116.403718192147,6000.935241885898,-6807.433133806031
833.9036198391576,11065.659987117871,8860.69847667709,-1824.824369581112,6298.350750549297,-7344.656701181516
525.6584165870578,11107.477191822147,8227.808716808302,-1797.0461437313502,6719.1244109424915,-7871.751194319965
37.750176327712666,11156.914247130626,7929.070404297477,-1862.5979823024024,7149.328158315502,-8332.592142596977
-503.058255684067,11409.293510461903,7802.912586131964,-1784.5408424035863,7787.316138813565,-8566.91784873354
-1468.7654864101532,12009.272159885297,8097.925588693639,-1321.3459525931955,8244.457687594844,-8283.399679813552
-3132.5524767366087,12127.504920088215,7877.396995090172,-115.58878206383835,7090.475700465509,-6728.415278794876
-2663.44203810831,12400.424446005834,7049.522991708599,66.21984720924645,6750.134983532915,-5943.498121155353
-2522.7209497784,12332.352356687792,7023.873071894332,133.3587633997186,6503.580964354372,-5232.011471027198
-2866.505224325423,12453.290088463416,7136.368629209203,341.22900171877194,6103.034052158766,-4402.969283523443
-3332.9841844134844,12205.072717468447,7121.658934776733,618.3227252114485,5537.763213839855,-3527.952741981526
-3060.065882959936,12373.40770864426,6613.12901620035,783.3885539324854,4902.18418065149,-2831.977895820797
-2482.5485445273894,12908.48681262653,6497.9908570845,798.1993792413945,4359.768168314321,-2498.946339384399
-1837.7425325837494,13549.367896815329,6396.0560236824895,702.0452164206152,3830.9843752806078,-2399.144685509175
-2037.6011421409037,14034.604759951535,6296.088531282198,498.67284252879807,3090.6404855515893,-2398.9988752309623
-1573.5295960598917,13742.910592849687,6034.685879544446,38.114707426299624,1882.9967785922786,-2576.6780453391366
-1504.837878078201,13437.814074049644,5850.362111256574,-295.6865208201144,1302.2331495586368,-2818.5815507646994
-2286.439012368352,13231.478557598146,5979.38624407272,-680.0860764976578,504.54361609498613,-2911.564155344361
-2363.697383203716,13491.527511698638,5884.514527603158,-1039.0635063896948,-333.47558000862966,-2903.0620500575606
-1182.5694086506612,13925.732928231615,6466.128792332239,-1065.8619073976568,-585.2031948213036,-2634.3794593488738
164.01329776576878,13781.46947060199,7612.621883747036,-635.2829905634977,-512.0859489163647,-2351.419009218596
1445.4912903269687,13584.629142338,6899.722056220862,-271.35750339954507,-619.4827279792377,-2712.4915180677785
-2823.9066967567173,13244.729161522242,6812.646915519587,-286.237368498848,339.1417800079669,-2306.5262800327755
-2055.115156404145,13051.0978722781,7344.738980720619,-396.83251320683917,-53.73421391857013,-1092.6557247101691
-1073.4916772022473,12560.296796246466,7590.486789957063,-206.1065859769473,17.444016616033586,-570.4780802458874
-1142.5604109215653,12428.037983970728,7536.50927303852,9.490717412731072,466.90223089441224,-487.8416306879624
-872.3086426383057,12580.60992854368,7391.081519525943,200.45165711661573,886.3023643572683,-535.8002942693811
-1075.7727639046598,13040.194946931657,7134.6429004815955,279.5223664716577,1040.0086505642703,-615.9832244182842
-1614.4933296263778,13472.059066086558,6888.332269335385,139.9174932662158,686.4894277062348,-608.0259423850763
-2185.4271970288873,13766.690458256486,6613.609611421494,-179.55008364647406,-24.60474865302731,-504.41298702872643
-2154.0893686563204,13888.235606134102,6028.493111738904,-695.1052672103842,-752.2541389047436,-429.7045512191693
-2321.63211868422,14015.286773023214,5743.692774165521,-1274.3723162935787,-1526.8605908577715,-390.5307470661364
-2598.9280331414107,13669.594107043555,5655.091704115731,-1726.7309036512,-2616.320559260598,-220.33073032354827
-2059.3898207769103,12941.571892897047,5708.257666554815,-1840.1352249981749,-3297.753365979049,-197.70029578824125
-1569.508988042766,12804.422807778365,5812.977476062679,-1857.2225955105077,-3040.5933576514185,-419.4664954438328
-2440.2329517917397,12455.289948123158,6763.7626398061175,-1740.908334767457,-3009.359051232087,-324.8237679249556
-2577.5724219325016,12065.491272759426,6783.389091280057,-1609.9251272037275,-2675.4623938435852,31.744107937718482
-1570.3757860518247,11806.766720957596,7227.098203529756,-1460.3203700745719,-1968.6169753775537,150.37193904665602
-1067.1434084927087,11524.469830952447,7846.583397408869,-1114.3604224085614,-1258.2540618007865,18.21061285327587
-1287.9438810173772,11375.552443680765,8560.049884793007,-665.0703748127634,-722.7333928342207,-40.27245738631704
-1407.1203529611453,11431.743471550833,8933.713348951811,-249.94265520051397,-241.86311316414668,18.155968509452833
-869.8346622973677,11648.554932263723,8768.113330177357,816.5988323549632,878.127048265798,-59.004528025597644
-1068.9380073246348,11971.330395626826,8523.582809226245,916.3087631258085,1145.7157582127518,-128.3420864181308
-1381.5814287589378,12030.05907146127,8357.863958414684,1062.8535620793032,1270.879377871893,-118.50820605862023
-1470.6976995472853,11918.810752401454,8228.001479203906,1290.1683786791468,1459.4313017118548,-106.38439521783474
-1169.341758268768,12011.07845994254,8030.920447163538,1591.315726654452,1842.9236663266595,-145.64476222509583
-1264.7350858582972,11876.678840071487,7714.723234322197,1856.8579084592973,2220.3252926789705,-154.24508329222243
-1910.188375679181,12041.34287893542,7680.580541438423,2088.6874050663705,2305.382607423299,-23.237028274844054
-2185.56049760723,12005.947836726684,7395.571984765761,2309.2862980310515,2286.36922415963,136.8620649004304
-2074.6654153070754,11926.009327642667,7342.818682968544,2531.6322743770215,2310.8527710307812,192.27951305294465
-1983.049178680104,12021.62247775354,7342.153224165816,3222.171313846669,2668.4555251244856,176.7715990764762
-2197.8641947161636,12471.24051907218,6836.93243964552,3362.8125746006344,2685.905376673475,268.8140255169203
-1984.4766325166345,13016.21415147616,6734.678495686491,3378.765351353788,2891.6255193857733,229.79935738472864
-1667.0912563865515,17727.001850271856,5411.899467115024,2884.196727292965,2171.000236587637,-130.76175821328414
-3306.7204551383356,16371.344110433876,4733.543607512813,2063.3255485556915,603.2993575673547,-312.8091924606925
-3672.5458084010147,14117.99842438555,4649.098183972307,1682.4607871034516,-405.96232946693203,-177.40377931103478
-3222.801223750947,13071.545904926605,5587.733008796548,1590.8697240630665,-601.9692103057621,158.59005408503876
-2725.3902898208153,12926.769522627528,5296.764725622505,1328.8486801588854,-656.5518239610651,383.6845083059779
-2445.818388503675,13333.610499423088,4755.327320484096,948.050129708681,-612.7028741825338,488.0744168917378
-2827.354471545787,13348.358144748216,5079.028202572444,275.2141599900693,-1692.1260878567527,827.5409079284374
-1257.352359091649,12933.574519442966,5920.359646133957,-2.528885000555017,-1890.6595888172142,889.4588168837614
-512.1991429745264,12779.947370958891,6841.442271401442,8.347205110828272,-1623.9502339563328,679.099707304432
-935.4806988462162,13030.96044527253,7014.077062212103,79.67211794982782,-1239.8944842413,502.07898163963876
-1191.5400521506226,13146.249318110647,7044.797828027228,135.89804049062963,-1029.0499714351658,377.6530604730935
-1428.3123312644507,13132.833882482504,7045.305781178927,183.0288617096481,-1163.3023089456935,290.80797930136276
-1385.9694632288204,13034.985421163625,7019.316308185092,231.78264436983892,-1189.1385395265145,205.35272655888096
-1456.3979332693461,12929.032116217213,7077.963185769371,292.56191492004507,-1148.2644476930793,154.00684257884524
-1477.9793081439748,12914.452614288888,7183.132749452528,382.304820760387,-1148.0943999062292,70.20882167207654
-1921.4391312463304,13061.479036438686,6672.780538077843,447.25125340305834,-1334.1019144172744,79.8471802759236
-1980.423606259495,13123.52799912491,6215.908429450807,393.3200246780676,-1524.1730599594102,128.9945807804133
-1862.128047940198,13185.045194285556,5943.688086867435,290.6161938851047,-1644.5073051065776,146.94132602115144
-1689.8532509776626,13065.680045310968,5966.20767105539,161.4882302129354,-1736.161288060633,143.7469879803386
-1722.2339947719502,12984.39557763983,5920.669974994259,54.47297037397868,-1773.888782594326,97.6107779185387
-2096.586550254144,13036.977681322764,5904.786232794875,-34.28259642786543,-1737.8430800010308,78.32937863200203
-2237.573942403904,13080.078215200476,6063.127057428812,-210.05863161897935,-1968.5433456349613,246.78872382001563
-532.6533981796913,13450.640059007308,6814.729312557634,-155.47116041755893,-1911.292294991795,42.43869868833785
7190.416366556173,13233.418833881535,6851.279946108774,903.8682099877154,96.12197829923996,-2259.5927933081284
-882.7194222670885,14090.037504144817,4607.656061068668,1223.8088535959403,612.2852728912732,-3929.6743392123703
-3829.340379228177,13876.188988409871,5325.488284992347,1619.1221198868116,-386.57948948037756,-4034.8331679215858
-4253.618709549862,13345.987702469394,4133.612578745388,1448.3522278075002,-764.7117280036223,-3577.6261676891
-4460.9211027300835,13786.30343779488,4646.659657608965,1010.1584006593749,-1703.3281964119462,-2837.6803995794035
-2455.2620116542794,12826.142150905538,5429.167538174295,1024.1687462743182,-1748.9466820482446,-2676.918524100654
-3320.328132944098,13181.357094620796,4653.73544781201,900.7910579330298,-2144.7305137448907,-2497.596319527846
-2030.209579161542,13716.49078144838,6149.352532627673,897.4308120131102,-2744.878116678915,-2314.0790736704093
-1492.7419349581087,13134.08302432575,7029.801904661,979.2034104956884,-3190.101457812414,-2196.63444996627
-1032.8086390408012,13356.828256682575,7129.361185193749,1139.2433141897532,-2865.44222703443,-2217.375150256828
-2978.9820281278085,13644.14514492891,6543.325491797817,1112.1215539760958,-3165.116528764525,-1590.8024470815822
-1744.1793396581852,13479.372122673396,6698.866940714232,963.5842309680227,-3477.3142960009154,-1495.6938506252532
-1794.3763136023913,13511.453597890606,6263.353290700566,873.2367881231394,-3913.5373197977606,-1381.7492501465194
-2273.2004855097716,12953.612236547982,6494.672290632773,928.6292049795752,-4301.93295240966,-1178.2960566444976
-2203.9184424812556,12992.200847870214,6152.125678636908,1068.773429586938,-4599.6665371175195,-1007.0715187425288
-2308.2307432282373,13168.57843517132,6322.816234785233,1174.4530717043203,-5194.3686409718,-865.2803987709515
-1597.1944583052857,13449.272555122261,6846.930402401421,1164.9230586941019,-5658.603028286024,-748.3744082376962
-2678.5878202276463,13717.692693786781,6411.032234926822,1339.731199810696,-6295.826750287795,-619.319551651174
-1838.8534329395977,13466.730303726245,6825.520988154231,1689.981226717434,-6692.87490049853,-496.1745225815934
-1954.239886828786,13353.587930693448,7475.587817547081,1927.1511981571086,-7603.2456983160855,-102.70033187268703
-2743.74323066175,13067.59637431302,6294.694811499531,2037.5190229031596,-8039.784424681021,242.3724835857865
-1893.3092206149809,12420.765803158241,7012.159810646604,2001.0550191190478,-7930.807778076547,641.9311266215049
-2043.933607020884,12401.61078101219,6416.801292052004,1696.2587073289048,-8105.4431988824,929.83848403812
-2351.03977261698,12117.473069967675,5509.325291011248,1552.0411591130069,-8058.251918403169,1219.3719987887932
-1640.0269215289925,12902.142155835716,7072.3252592653425,1261.9213679378415,-7748.679597425309,1621.1494556988075
-1122.0820957054702,12147.637456404871,7053.317106370216,1291.1734879748649,-7481.053805575069,1877.6548536944626
-1517.5882131967765,12058.798764655445,7018.542492552602,1125.5446543431035,-6903.223109719237,2174.281654332385
-1329.0454378298234,12452.178670493035,6920.984735649565,1077.4889544575203,-4900.06097614558,2227.9358454961043
-1186.260928657824,13631.536731504972,7377.609875774154,1367.906147911151,-4392.300502887895,2455.955205057443
73.37788229219112,13049.445455728179,6633.964167918514,1318.9299306527075,-4322.794180461411,2465.5642268825845
-1682.7540245926243,12940.487808361253,6145.912939340325,1363.3022442253919,-4769.981376378799,2819.9168925408458
559.2670924396235,13130.503310480799,5965.846356793194,1171.1554599280753,-4662.439871743241,2735.735614055351
-2028.6637827733282,13284.486117141423,7357.3208004017215,1399.2049836847411,-4484.64653025797,3176.4510533301486
-1367.5525207608268,12868.26669534503,7142.802581212558,1388.029578722565,-5053.608319727105,3619.5000159412657
1609.4384430896528,12831.121151383088,6543.503405785416,1191.4585649441676,-4264.289537514062,3417.1230930759
-1234.5544643043486,12501.11840644582,6787.3834865496765,1170.469160582076,-3613.656512498433,3602.9143794838865
