accX,accY,accZ,gyrX,gyrY,gyrZ
-2611.515447609362,15677.447838445167,5033.744998955446,-123.56680772093299,-11.449343295410529,357.740883224522
-1453.6417533475994,12437.435624046106,7729.47824416263,-62.85870672108868,1062.8086921342335,-131.3492082503505
-2488.31921326119,18912.404756906577,6840.950119790052,522.348929088989,1141.0298591056085,143.46575333580526
-3182.0280256136107,19519.993944379643,5211.238667981023,519.134984662582,1345.1558841828155,163.18385855356192
-2161.0058213579528,10540.54456885587,6141.385713618556,24.284363757698742,565.0580082571943,-355.9365849034567
-2178.1164273182258,19241.781549414234,3836.4498236942413,-232.72922943502414,-923.4632483147684,229.9840387369601
-3502.1723212861198,10301.987611043189,4836.874729217353,-440.905837599199,358.53646227737056,5.007541130525624
-2458.7359977931155,5488.524196239369,6592.333789674772,117.5236012399374,759.7279212291525,-5.373053836394888
-3245.442788480554,15960.037032458391,3688.3173900016654,-238.22674723086956,-228.91391942219417,166.6841077956773
-4200.519776628469,14665.07075702778,7386.834381757405,-364.85725860336436,-1785.3501382727864,525.4169263273461
-2815.137215047336,12159.410436364595,7033.179884354412,-623.436590823427,-466.3327578340521,194.55976629878728
-3359.935503454324,14118.923248443381,6334.967116828855,-88.3381032481822,-1307.060915942401,-10.735973892005887
-1674.758684033146,10354.565661876502,5271.438043695725,38.324843855507424,-552.0309174119645,610.414312423559
-1922.7745526890894,13010.029977460496,5073.565453091428,-68.68219777353511,-1296.1153760227123,617.2533424814496
-1810.1370681756075,14810.609416141786,5208.642874878901,419.52180381460505,-867.6426576702454,933.5073181346745
-1263.3840980978766,15731.92012998018,7101.847039760671,-629.093379279695,-289.0704029929833,970.1412349939569
-1517.2301220616675,15669.120651021822,6330.187580753387,-492.3361393560224,-186.30962719102067,-95.54014063799742
-2096.8536296751226,12487.887528807856,5733.48669985682,-3.73740844772081,1345.285429754007,-266.91366010778586
-1958.7908284779674,10452.388646565627,5356.149125003033,415.0019648409876,-421.84219270863895,668.5594797938413
-1317.1293662998823,16576.64125797155,4906.945362311839,-117.04738072003435,695.2127356836319,786.2614583273798
-1510.3999439470585,12068.757486809136,3679.318520865883,-152.96053177534495,67.5461332569761,276.7694732714706
-1774.8608287886877,11406.737502003563,4435.871545891362,-844.4624302586926,-283.22946590801655,-184.6576973891237
-2387.3445088598373,17934.494771028756,4048.006927791861,-235.75175756138478,-183.06272777294097,-275.8393087966331
-1623.4279992111321,13782.513655410232,5584.833224924554,-161.2927627283795,-667.6382567850092,-207.9539132284442
-1715.3145559301454,9284.815549693998,6355.602919870855,-845.6880250320272,-868.9247388108706,-79.9172010676453
-1333.830730332953,12298.712091770547,4359.452955130986,523.2473570006664,-460.89107239016766,187.60148296412473
-1526.443382589943,9237.620491380909,5739.438882481428,-208.34426353376944,51.73372766407631,-31.24591861625435
-3341.566084103808,12091.972877140028,6312.231778172186,92.47334044895015,-198.86189075538124,-188.13823012207695
-2057.6470614917184,12909.40243659361,5714.2603551684315,1.7946859905055703,-822.5078756914023,503.9548453809076
-2418.9952975610454,13770.072383924911,4879.93026040376,-394.329158140359,12.39840506119522,-119.43582402048592
-2777.7441768342064,14464.203505157813,4578.589585190896,-342.50182813451113,137.55579674520473,-535.6247556146454
-1737.083699406342,13180.732849853013,4289.01862917203,-594.9368362834618,-160.69131847740906,383.5457612813925
-2941.99109630149,17484.90745641616,3916.577170095355,-352.9846938056414,139.5377046334392,-184.98942778875352
-3286.4960672421626,9175.519086812725,4596.5114246823105,-205.95739569225847,-1159.3702893745653,668.0166259612798
-1737.473815210837,14141.734336990396,5579.847903919343,-212.2256480103377,-25.459089991731133,645.9407695379396
-1733.8087778546071,13903.703790367435,4792.5493893028915,-634.3485240659646,-262.5611495230261,-221.99405325984247
-1109.6181881438476,11165.098215214828,6171.603570106128,-303.5948103586329,-562.7983402030454,0.841601578805566
-1992.6701494099063,10584.660081993212,5568.336610472937,377.3950545807365,478.7061548325281,-78.2352189402733
-1560.8900664444232,13730.513530633998,3908.945264439298,599.0655866512686,-267.87818023749344,-42.536375285418615
-1146.227631934222,12476.399922642573,6721.202104562434,-352.4116924123408,-839.7865240090989,586.1358709775252
-2610.038831900542,8989.444854807141,5616.785741911517,-402.2426894621765,-292.0941068705157,166.1223980414273
-2176.512315420491,10487.546621709791,6532.094018921817,-402.83080556441485,-322.81983113729154,569.8455484440981
-2319.395388922894,14555.098853860825,5034.787377180914,-702.1007542296337,-97.89843893576275,-137.74723303204928
-1514.8388364296338,17205.37019874613,5673.483699194666,-262.9480752195666,225.0910615111652,256.91803279253725
-1214.1285714939554,15671.053726927274,6621.355301714431,503.62612276469173,-58.96065999206621,-275.56248881281016
