accX,accY,accZ,gyrX,gyrY,gyrZ
-1701.6730791658115,13154.550173356485,6335.964182909434,-55.973584102308415,-396.8515139609027,14.612623409933837
-2056.679802616916,13101.11000280694,6410.767417843129,35.15895863719273,-851.1533418275199,-7.675071409409168
-1932.0315146184528,13104.024658359962,6364.4372788322635,56.313223109101536,-774.7975318048113,12.548325777188442
-2613.3071715688793,13091.110691203185,6432.689543630758,107.8478169520105,-1067.6587590287563,30.366640943765407
-2177.9727570620203,13193.718312459874,6555.24239357569,146.07879094623414,-1243.118747051198,94.0552523886474
-1921.1182607570006,13183.473594925359,6412.043318620074,161.98549799919954,-1276.034779447181,119.62849022933466
-2363.158207011337,13270.99464780578,6411.225707794792,179.92644487988753,-1473.2715691371939,165.17865306650597
-2207.409813386752,13120.26313679964,6007.734210779605,173.588359976061,-1581.5234740581855,237.5584498660099
-2024.0003919703654,13223.462710044498,6483.5709048559265,207.50359003561178,-1454.0549550642775,328.66018386547506
-1931.9466202791155,13377.952951441832,6989.103659403861,214.79117873573202,-970.5165111884716,271.2139664270141
-1979.551815894044,13172.701098458972,6083.936327126628,257.1575642408818,-616.2705942645537,313.50180296616344
-1636.4780963642884,13116.663011516954,6300.451461102624,247.08269739768156,-414.795926913669,365.65442079115627
-1219.0059256577574,13208.855923284094,5983.763773160333,218.26809167582513,-65.13791303231682,287.4386568747235
-1594.2403099947014,13130.166214184552,6148.581648648816,135.1562132310871,110.82817274773899,188.31129253653756
-1908.668137007032,13228.925624246329,5840.157710415317,78.01601850336841,175.46324873168376,259.42488049469625
-1426.8969411463813,13247.423756062995,5908.240607649166,9.977316097606892,246.83977662069444,214.1988875107742
-1267.9471381212018,13256.702472561024,6071.780140777784,-59.0800650705745,474.7481684983048,129.03744581180715
-1148.5041499520999,13063.331570198081,5748.076952123326,-78.09217772514516,344.2477555722494,86.20941295370135
-905.7526986843524,13263.298990320422,6081.960449917572,-125.37562866957852,923.289290419936,5.400243682711078
-1154.6852542239956,13254.295290734424,6307.711881618018,-114.04956435617103,1207.1743162480814,-202.71475854262798
-1356.3296459182122,13234.55017267086,6032.449304434007,-134.84553765452358,1311.9936379910364,-307.66286948502704
-1953.7582634513026,13267.557350270863,6023.56422653509,-192.94170533029157,1192.649856353192,-313.4355834114368
-1164.1466416372919,13202.088693564143,6360.866155497496,-224.9816519446024,1216.7436106264674,-434.0067367952789
-1273.2093808137072,13209.351255845553,6491.672875078635,-160.33518291557272,1267.6704185051244,-513.7447434712286
-1285.8942836779006,13170.985506149578,6467.261199726242,-78.80341604010844,1760.7352875608206,-633.64478085696
-1609.2344690092734,13221.69876542802,6722.707700736288,46.5417680562262,2005.5922381658343,-697.3332031867106
-1900.9233302498658,13141.002720342967,6983.347988436191,143.26708213616783,2081.685394061889,-670.8216991288303
-17113.760604978568,17656.541967952227,8230.177267029756,774.6590588900954,165.39234839528757,3121.308193961667
-1646.4427098834487,9709.52835908929,6295.177330349943,1030.7528327019231,-8630.647241971492,6352.6701689657875
7.824053993413147,12352.195568392484,5901.840656491092,111.0621439176263,1624.4921203322463,496.26318975661917
-3056.861849061698,14697.782427314065,7974.859787238306,510.0691284705251,1790.6426073145617,1024.6752954184794
-12517.674471243354,14986.075735395338,8279.205929022868,1703.7721298280446,-5831.38381866505,7499.290717360153
2301.082043327882,14559.574488689941,5203.547151278279,1489.0378687820444,-7365.9733758638795,6665.268449554445
1305.5428290115992,12172.780891394625,4134.126663418336,1108.2578124389127,-5906.288243520417,7268.819099208409
5827.863696718488,13783.909470894134,5302.6358354209915,726.3457346242461,-4200.636170778569,5435.28584440052
-6990.661117317629,15325.765905991893,7163.538206660649,866.5948099786895,-2598.111730581388,6298.901082633949
783.5578734640787,12856.366570527476,6807.8617564772785,1016.968113739037,-5452.721335686336,7185.783704208821
4647.87676739449,11332.47878786805,5193.164055018179,1068.5078105619577,-4825.684878653474,7131.079258154074
-3101.5734967526932,13809.533070057973,7499.593774207245,1889.264726015759,-5427.737494448116,9949.478247619585
-3088.469606482248,14313.710993117995,6927.736189464781,2072.0451924100876,-5892.397681615455,11387.414616078513
945.8049477024189,12479.744080282022,5515.669975874146,2042.5302370627753,-6289.663527556357,10647.216675126918
816.5461699353355,12700.410005092399,6823.90087143867,2188.2938880972024,-6020.539237617631,10907.814229770785
-107.69453070912276,13006.118613062406,6194.564996912543,2152.294851280871,-5437.755676169342,10555.842815648899
5318.706776391489,12099.093081001176,6562.523299497014,2323.723992717798,-4028.776668598704,9173.77214870006
-2615.5322668608096,12229.56947966724,7045.149942104697,2742.084238936675,-4663.895174144109,9962.323449278008
53.85175561291341,12346.88626997751,6347.552206011328,3068.888105243995,-6123.529374238564,9963.3295022513
2829.615151284304,13184.496582645372,4464.566454777247,2668.4540879145206,-3757.451263862424,8372.29691100002
-2786.965860712836,14443.65485288419,6984.769416741625,2873.920238595543,-3790.387818682366,8495.840489606908
-673.2561650260793,13101.173467127082,5685.699061973513,2859.6252162369587,-4592.019118882836,8490.036031191748
461.8616470656957,11096.907907022942,4193.093571939353,2526.649427815245,-5856.227214516924,7687.846999375649
3644.6286028354725,12615.415621884122,3556.2184836107995,2158.1073613935932,-3293.446371814464,6047.79305343213
2130.7513798702375,15919.215624907487,6689.391870648606,1859.7726264763062,-931.115915301578,4775.49858816909
6035.541132623902,12065.00036658425,3937.9175840496423,1681.4409781036554,-3789.858026121855,4415.13331256521
-1864.4422992157117,14831.177905812421,6496.836473466947,1886.061452311148,111.12477479408743,4401.114589864038
-2768.5460878427493,14491.3752185171,5923.247839108153,1721.384774477065,-536.6249128692947,4366.125352121977
-217.49526120851297,12614.154082990586,4583.618969193189,1588.598286168383,-3018.03026420278,4818.767793025486
6293.839737445134,14365.74429372247,3939.526338648567,621.1017494076256,-1085.6549399564392,3341.2292005569893
1121.8981522704814,13487.954601799962,5758.792285128728,137.0728427273273,-185.41954597909088,2435.1338907944337
-3099.296196195284,11700.866838145548,6069.119636311417,869.698294494952,-5026.493194923571,4211.838580284826
6051.207316153445,13040.279261090145,4718.653900214734,186.66145798326255,-124.72007406327201,1912.6911449758102
2714.4509349673203,13513.219582947626,5378.099805765487,-338.45279563918393,753.7392369204066,247.71050091473958
-1497.633608046473,13580.396138365384,7785.273396888356,89.76020357519279,-248.7337641005206,892.855361174913
674.0202869230136,13595.475264523928,7203.659070905174,433.651572289142,-439.19803831419546,1146.9204527051486
1006.9364271195856,13638.792917274366,6959.160571282703,704.5334856610115,-470.65444561993024,1094.8448823358924
1158.007628400732,13621.270853546739,6827.52545031932,907.5167046404648,-599.8174459686973,992.9119806578643
1202.5243584479858,13657.39053565655,5857.061201901723,957.0147115311662,-459.7608837909511,592.9521756404422
96.91723000474964,13739.242283599582,5598.376018487786,953.3090172876142,-797.8765247621199,603.2466616579269
617.6642761421551,13744.6664275836,5259.626938023756,914.0846755439472,-1067.123745110068,737.2550480344688
874.4951668638955,13749.119501766174,4894.990239987835,834.8321922113325,-1154.106545290889,829.6062614025698
1038.9028186488642,13878.81048736801,4890.88416684228,710.8958462199207,-1229.8859637631813,884.1024208284795
1132.1279597482308,13830.749876717446,4699.26861375282,549.2364384326391,-1251.753192345018,926.564889812335
1143.8493457755746,13957.980184953132,4356.7102035112885,310.2890416476835,-1204.6589203600172,975.6905726045541
1459.5171662261143,13984.29377645307,4166.966480279611,45.67127939019639,-1171.3778341862296,993.6013177682609
1552.6229571186193,13919.20244257093,4267.276183283702,-209.53574502458417,-1075.3213508929605,953.0006463666547
1716.6106698998558,13907.648117742798,4626.803695607425,-409.0224301467622,-950.44349330782,901.2879747310503
2401.063857169493,13772.090059640412,6058.452826931425,-575.7079414508855,-91.91348793491568,188.0827430759013
2091.887905760504,13854.760114287215,5774.930362667085,-521.9216933751001,88.17104161690746,42.11694378851094
2006.9716175560095,13933.893084787656,5494.543915587928,-530.4639598024423,176.237983710181,-57.8901299198879
1862.1582416920817,13839.913519373304,5512.71614626686,-513.6376958316534,278.10214893002626,-162.4592033966827
2180.3259906764824,13810.647576256444,5466.2710617580415,-522.2590485390563,382.35589059187816,-280.84837122969435
2042.3466088464693,13862.157292446896,5481.170485266526,-544.8031480602034,595.8126299880722,-416.8132939559275
1430.2703739212122,13749.408405510052,5337.9948714687,-587.4947046200133,640.6506873651912,-466.2810863011348
1283.3785431636722,13852.232942741164,5038.6083296440265,-690.354353751119,542.179885564336,-465.820983480189
1227.056235195293,13981.433385721799,4618.918745610313,-861.1431434554268,482.61553931928984,-427.4104753246977
940.9910634240122,14049.236922194666,4034.304564345481,-1187.2809827779986,382.6269106669895,-387.90620788031583
974.5972696286777,14203.881947781616,3248.4192935801416,-2143.6989210095417,548.7804636274866,-266.3916003701982
1131.7842380466925,14154.007774913167,3161.0140222452515,-2707.460781680106,644.284140990006,-207.43315649236536
1059.8587558145643,14335.348653515266,2845.389160998423,-3314.8600029071504,971.7743022430432,-138.55765623121252
653.8549786674253,14507.925590684079,2381.0368143334654,-4040.6291538606865,1193.8928382012593,-27.619522909925866
382.78449277504603,14703.02347090219,2327.8901228237705,-4836.809863444587,1283.4235440198127,114.8165633666731
448.2761272543516,14739.550116549197,2281.5224589820305,-5638.723623444646,964.9908733447755,259.1904310263997
2506.066282991072,14847.095998863822,2455.2163513985615,-6536.926051044484,998.7858858573603,-156.4558856956993
14282.485971991398,14352.863082643957,1745.0811638660737,-8232.888870458697,1987.1026702707827,-3162.8924632937474
7707.920422626487,17179.91766612981,5318.384986715228,-8542.951083275197,5301.275460984431,-6387.2549860846775
-2303.225142389335,18856.32144505985,4152.137480364807,-10141.56857785378,594.9066674180418,-4874.636446596829
3916.624546722946,16044.15929852174,3590.000854152807,-11075.123812639922,843.610575453268,-5787.442773502501
3422.001837962929,13406.142080783447,6404.658682072035,-11080.30619660537,1540.6596369970207,-7078.339994188653
77.48587223219853,11503.26615064496,8025.213708335304,-10166.708843701688,1978.7196662908948,-7389.693980166161
-1014.5146790827183,10444.57093657623,8565.150376351196,-9201.798559577863,2122.6488730232645,-6988.8389808391385
-434.86334555204417,9722.840681441618,8364.198623550627,-8460.792734354654,2460.7922477948982,-6641.172714486974
-497.95389694482253,9401.358628916818,8536.247211793612,-7880.252919442423,2991.116929067233,-6344.085532366297
-578.6677370923288,9512.124191552037,9389.580276877503,-7152.658809023353,3388.75723107597,-5993.491828774877
-777.24766527719,9314.24232508311,10442.974277834352,-6174.888880849759,3372.250984681833,-5565.883743561755
1004.8400430920439,9916.045056907642,10856.9021633597,-4382.729478628481,4157.870593295213,-5420.9476749445175
1432.0394196883622,10471.74142618064,10760.074675365311,-3419.730866812872,4962.353186811212,-5815.120471044668
1219.2341296217844,10679.976602729275,10561.7763333024,-2646.9809497625047,5599.316236769203,-6288.152036103226
1018.0000699441455,10821.372240746528,9859.789964941176,-2116.141786801082,6003.345523477231,-6806.569029903184
835.6100970904967,11064.632530358815,8859.618736961102,-1823.4417161263436,6298.990973622685,-7344.87146773464
523.3091960507942,11108.015879827552,8228.727690522308,-1801.6359100805519,6719.7706902974915,-7872.586670537219
37.25932103976716,11153.623962956553,7928.016341520947,-1862.248981713464,7149.857720206672,-8332.447652313567
-502.6378098304523,11407.908394867265,7804.229185752369,-1784.668963838156,7787.468149162991,-8567.5352622824
-1468.8086128104412,12008.143763300124,8098.257407776662,-1323.446613846139,8243.323000400203,-8285.015954263015
-3133.289236963705,12129.705557186187,7879.086429686415,-113.08058663470001,7090.7910369828505,-6728.355396523649
-2664.2436226414297,12396.953470802955,7050.372847553813,64.68257803601222,6752.967506311881,-5941.5739580476775
-2524.4584576346174,12334.186384975534,7023.248950368155,134.78135213451947,6504.513409773673,-5232.3443102906795
-2865.9008568995023,12455.28234798558,7136.732396954212,342.7492073827816,6103.498418910211,-4404.632488970746
-3332.0998535672907,12205.033245184337,7120.4242805668055,619.3000865234326,5538.067419779017,-3529.42444706335
-3058.627881921268,12373.441954187576,6612.376382377793,781.4558361299454,4902.324741765169,-2829.767168624533
-2482.8146127191276,12907.872172291507,6497.944006549547,801.4264215663492,4361.00862645267,-2501.308393584314
-1837.6628385496397,13550.387456328177,6399.72733953053,702.0550173950273,3831.6949452097533,-2400.3174225919474
-2038.2198216613326,14032.663573700342,6297.298433547727,495.6100750096112,3091.711422170975,-2399.996717874956
-1573.5112004872783,13742.252029167426,6034.289147699206,39.177239039483716,1882.6811098330409,-2575.414988181044
-1505.3486917786918,13437.593495686175,5851.015542574845,-297.86792035388373,1299.921078115091,-2820.4933624267533
-2286.5902959345403,13231.176734150753,5979.113032816747,-680.3528594788871,505.98775630768154,-2913.170586691045
-2364.852384869684,13490.993659055699,5885.994091353257,-1035.5740331013503,-335.1652057655961,-2902.447133088809
-1180.3768082832394,13927.245975196982,6466.69658732709,-1064.9177902550732,-585.9005628209417,-2636.1549543187607
162.65926652456912,13781.031099435138,7615.414622228515,-635.0878333005961,-512.6637026236809,-2350.55879076006
1445.6590504169455,13584.621246383738,6900.677904714757,-270.9886904781195,-617.9423648302686,-2712.1976572865688
-2822.7842355392945,13247.052815219191,6811.505312867048,-287.7768780893829,339.9770916284645,-2306.0504991167527
-2056.6925493172193,13051.986569397717,7343.15867138574,-395.0955049913589,-54.6973345393617,-1091.1874531520439
-1073.4298660429295,12559.862190156002,7591.3692738663585,-206.0876321372234,18.34469892919053,-569.3338702589614
-1140.5690054537195,12427.852199162895,7536.61201702516,8.798869514794118,464.7928199698995,-487.29505027371835
-872.4013414494751,12581.368753564897,7390.877811195151,198.7542296263893,887.1988553882198,-537.8875551984911
-1075.8177871320154,13042.872957778569,7135.981238021157,280.13316913126584,1039.8881738032364,-613.785312009004
-1613.129758145053,13474.600971289257,6888.267428811668,139.1272179774198,685.2441942915844,-606.6439806582435
-2186.967535828292,13766.272903393445,6611.891380572359,-179.43538917360323,-26.694993953192487,-505.2817477419358
-2153.1659990958556,13890.237113677886,6028.003656536775,-694.8582877711369,-750.2726663996038,-429.6716897575938
-2321.738598998352,14015.32289391706,5742.191197658806,-1274.561598057437,-1526.60149496343,-389.71321613448447
-2598.0185783093816,13670.004136344109,5655.779712800409,-1727.1463657205404,-2617.4212875105864,-219.2084120780933
-2060.1384035894025,12942.254678919928,5710.265177994821,-1838.8264984109142,-3299.5139402284303,-199.88047575842108
-1568.1232952301427,12803.953628248702,5812.009251449003,-1857.5964284540614,-3039.7429260078243,-418.8610574599572
-2439.092953940933,12457.302543944481,6763.607508218923,-1739.8904392294057,-3010.2860476976502,-320.44101621669245
-2579.6002542811716,12062.835277042072,6783.428835713372,-1611.9524840880306,-2675.7806179587806,30.267886347675507
-1569.001421199491,11807.097193213087,7225.343669210108,-1460.4712241824789,-1970.031415013368,151.55438298298992
-1067.5024325027516,11525.94453514786,7846.814364092486,-1117.115534825486,-1257.404237114289,19.22505619757651
-1285.5515234953768,11376.057903653405,8560.145658984778,-665.3938738120034,-722.6064156001769,-40.67644652592425
-1407.7694364539686,11427.356480040806,8934.530149130587,-248.23452615354716,-238.4945909336989,19.87299652974249
-870.1193210129286,11645.715783818505,8771.04019563432,816.6588325253159,879.5603826263119,-61.84585055136636
-1069.5680291245712,11969.7475094881,8522.656553144545,916.4962588161412,1145.1671443729033,-127.64809391560298
-1382.3469034884595,12029.122621580165,8358.230968788519,1064.679783143887,1271.5449483437785,-119.32904765852795
-1470.903963579551,11918.97640981343,8227.75874937312,1291.074360340997,1457.7302976292585,-101.95168646111134
-1167.7523340704272,12011.171886964166,8030.95899772182,1592.7440831714061,1843.835510517437,-145.04267956425687
-1263.9839205977064,11874.118824602052,7718.009314629089,1857.2291867598406,2224.166951286631,-155.41903777377732
-1908.0121624531535,12042.737741517183,7681.4967679639985,2087.248557888322,2303.294106123715,-22.843535051861238
-2186.550665311218,12006.253991318066,7393.66638354531,2309.418072069419,2287.3131727403356,139.27113236353043
-2073.6387376172484,11926.289084691562,7340.024301639059,2529.8597737384052,2311.5458877005,192.84995681923024
-1983.876943530463,12021.777591545997,7341.927308517167,3225.2360816289333,2667.333617616153,178.1765359641701
-2196.8703077435275,12470.460658437618,6836.480527103581,3362.0012230234493,2686.9205139300884,269.10299818438756
-1985.248274867421,13015.392102499682,6736.043785016333,3379.1839492810304,2891.3898304189397,228.79700274147908
-1669.5490580269814,17726.99753165651,5414.049667107784,2884.298846592675,2171.3750529833346,-131.20337353644726
-3306.183760902625,16370.730277147855,4735.041649115019,2062.830772467191,603.9964199179468,-312.07723627982773
-3669.2021409454615,14118.322016811666,4649.747504364271,1681.759700681482,-406.76032892960285,-177.80879438433539
-3222.254661379801,13073.192617011218,5587.323227308938,1594.47496313685,-602.9679991075297,157.6250345928544
-2725.0415082152126,12927.67940530577,5297.468370520671,1331.0657720608983,-655.6476021696936,383.7493385999862
-2447.671461349075,13333.863420410704,4756.616127147218,948.0266464543955,-611.4027123467325,487.89061498548125
-2827.5010181728835,13347.471725231535,5081.131716597243,273.0768250783237,-1689.624993528671,827.2467183323807
-1256.415541885782,12932.154503147796,5919.023325506078,-3.5907881843009615,-1890.0340896893929,890.6536439261531
-511.3983586938138,12779.791479059055,6841.251530217184,10.72257284523059,-1622.9387590571605,679.639013292214
-935.9624155182787,13031.407145671885,7013.380579939549,79.6428709825194,-1241.4119823324988,501.4091664635514
-1190.1363545012339,13142.99153454166,7045.517529427814,133.2175212486852,-1030.2539515240353,380.85891090608004
-1426.8184515305497,13130.657195603504,7046.254380520879,182.45488814564612,-1162.5053024249514,291.29870178331913
-1385.3966675742738,13037.311018638526,7021.263082544954,233.86331283785933,-1190.626960369931,204.1824294996747
-1455.6639068704376,12932.163637392641,7080.142418357115,292.3572720153217,-1145.907363187748,155.0567565466661
-1476.9198797350539,12915.03447336871,7185.436773690623,381.1111990668593,-1148.187771217019,72.55956209525128
-1920.175755347103,13063.223295505455,6672.956442668308,446.3074014765349,-1331.8367980232315,81.82784343959773
-1981.6085569938382,13124.301894043703,6214.506467298321,390.8568897960686,-1525.6358305369322,129.16828490748432
-1860.857901520535,13183.495759517764,5943.06994863446,291.81003253008123,-1645.3144109938164,145.56431663683554
-1691.7682252162172,13065.386932772213,5966.143765610034,161.47975538445982,-1737.3437513094902,145.3728040657586
-1724.2766820002494,12983.27471905781,5922.678651004707,53.008814502301895,-1774.9501094599677,99.86917513891675
-2097.336302155913,13036.289886822853,5904.621510989605,-33.677806394610656,-1738.689772210408,77.28362734565185
-2238.59160695802,13078.227771659822,6062.747578734383,-211.6145176100705,-1969.2238833508457,246.09010804558454
-531.4359493012638,13447.305434858596,6812.4587725138945,-155.4364186144243,-1911.7321794667346,40.031070122327385
7191.755348714634,13235.258038444148,6851.43937570896,904.7719628994643,98.15336069508247,-2258.201165496631
-882.7429151885899,14091.604572498254,4608.244463349165,1223.2418411230753,611.1768008375941,-3932.4656408754327
-3828.684895686825,13877.897003144433,5324.187303325929,1623.240549690419,-385.73752748546553,-4034.909283654583
-4253.930111723603,13349.034256080984,4132.281760978412,1447.3863254364637,-763.1858827732766,-3576.741096443452
-4460.553834018842,13785.21828271982,4645.843436348974,1009.7223323906884,-1705.5615380250786,-2835.782226799999
-2454.356375069854,12826.545094903762,5427.59909108145,1026.0070570406294,-1751.2265760204396,-2676.819367682743
-3319.896203469508,13180.517612427719,4654.058335699766,901.233683800014,-2142.4531410188183,-2494.8945231862253
-2027.9071675561506,13715.179732618251,6148.385529879269,897.4758427205677,-2746.1172344318993,-2316.248534472665
-1493.7449992701115,13136.292450495896,7030.685648833776,981.0999364630471,-3194.246581759104,-2196.526608329617
-1033.5435575934769,13358.422036640171,7126.930777684161,1140.0033670347736,-2866.390987845827,-2217.42116700604
-2979.253462355103,13643.642324122515,6543.189703490923,1113.9391659999994,-3165.271540304268,-1590.1457388096817
-1744.840965132449,13480.590856549003,6698.411149303984,964.0421564169231,-3476.784141068829,-1494.8219720210873
-1794.1985638810406,13511.14493957563,6263.822364303288,874.3014437987065,-3914.8884196601775,-1381.1289686242128
-2274.858345459358,12955.557178042698,6497.501768445368,928.312642067677,-4302.843257161218,-1179.2733131187713
-2202.200407364937,12989.067277034588,6152.2319238336795,1068.860427513986,-4599.768159277328,-1009.2521835140014
-2307.5146183639617,13167.881931519963,6322.868909800879,1174.532498609368,-5194.4383977935995,-865.8059851323884
-1596.9775475230172,13450.720114628972,6845.672073106668,1164.9444511165705,-5658.566304388631,-749.5341792514384
-2677.5770087005876,13716.803271802088,6410.0317837527655,1339.4336098214071,-6296.590790873707,-618.053781875485
-1841.674067910988,13468.316220358844,6827.0285767365385,1689.6789258660722,-6691.71370348305,-497.8534372868554
-1950.8215250920036,13353.720909802463,7473.851138691678,1928.198127052465,-7606.090295577521,-100.353346631096
-2743.8263025648466,13067.360703577737,6296.084692550221,2038.7740809247196,-8039.040955775323,240.39996019407138
-1891.4114178061682,12420.948866911964,7013.8449414499355,2001.766030826209,-7928.988967247533,640.3980114947144
-2044.926162307291,12399.139499625688,6416.015104623268,1695.9582143756727,-8105.559391549875,930.6739986915991
-2352.9002471135946,12117.63976063237,5507.455152244029,1549.8806967365056,-8058.675322715518,1219.3593433149856
-1640.3878353186767,12902.668525791978,7071.320222492289,1262.1303883332644,-7749.422061056721,1622.5081971891618
-1123.0591713081794,12145.64278507812,7053.702805746614,1291.0231414523557,-7481.260366612625,1879.8680743170692
-1517.2006149971119,12059.543730571522,7017.945374268419,1123.6137957531564,-6905.576831388734,2173.127982702772
-1329.58728110451,12449.472720014446,6921.8632802399325,1076.048647692003,-4900.468170878227,2226.5655626004045
-1185.9729562722005,13631.510660339985,7377.523046419704,1366.743093512359,-4392.0409830522285,2454.264563426703
75.86114896748589,13050.9682123844,6634.7929589772175,1316.0749649623074,-4321.9406237464045,2466.146899974776
-1684.9246947474671,12942.746692701028,6145.430959809523,1362.4582563716635,-4771.413823460574,2820.4478542042416
559.084052218703,13130.507675746641,5966.8052988455465,1171.3153183854938,-4663.581949225567,2737.9133913896426
-2028.9798664086711,13286.390469041746,7357.888190540712,1400.7894267155932,-4483.005492333947,3176.0096532364305
-1364.1787529347648,12867.795607252961,7142.800511966792,1389.5118972407993,-5053.847493938057,3621.5000590867867
1610.2082833360382,12830.094486745988,6542.314675122327,1191.6462170896775,-4264.172062464098,3417.7307877429266
-1234.2154943627172,12503.677597748929,6788.217024730891,1172.1972200463306,-3614.6406069353516,3602.314017987874
