accX,accY,accZ,gyrX,gyrY,gyrZ
-1629.454743612268,14092.89544326463,5991.24305454206,472.21739807571555,868.1318874965073,275.2294299526289
-5308.318995370329,11923.566606246915,5746.169957833514,342.34374602425675,-26.879272083124476,520.5288409455768
-8387.91275747908,18025.168082845834,4606.707597304672,3483.4347985178006,1389.672311105575,-6738.003307534577
-2888.458214039469,13335.900342022263,5862.359224977024,4031.3306692590327,-1620.5996355420386,-3065.4957122882593
-3766.1207827579415,9076.779089806754,8522.723327558997,4928.003639059657,-5973.30168111585,-1823.6188434557396
-2688.373103886792,16839.099126963272,5412.487936983344,6571.652458798754,-9172.498878557892,-2222.022957116672
-4045.433933944371,15119.834638325883,2259.6226674674044,3481.931911169833,-6251.6015728446855,498.9582554019979
-3399.811980484503,14201.276428901143,5263.36299977294,5892.429443010715,-7633.153681318437,2205.6494511626597
-4273.340908196967,17012.137774878644,4679.711526937874,3995.688740849666,-7675.065523006939,4585.654289320422
-742.6206279451188,12104.281422124453,4973.614892911413,301.97481388598453,-1191.677227593922,2108.5571695898466
-4705.724869675199,14153.199131131309,7699.090188383569,-381.8648857940909,1635.0225730548145,5795.198443376277
-2619.388045243508,11457.976555725863,6663.402339477242,-1489.0360078515544,4288.292134162685,2256.0806780398943
-3042.86538939838,16413.69945136838,4557.974302757828,-4541.837403861175,6596.962127998573,2063.2190543706815
-5072.106763656901,10947.206264736775,2495.4129697129965,-6634.52814717704,11454.813549674136,1849.6936271000945
-1723.7585693400697,18278.13275215378,3409.5539216463258,-4082.248787028184,7411.0048386251,2.343297611256105
-2393.342115002812,15483.904757005612,6339.461470495835,-1701.2899732042126,1526.6654484608525,285.5359276576861
-1547.276163726012,12145.910853409096,6366.2437794108855,-1355.1465999658164,-593.3608546133904,-493.3402668804308
-2663.8153862530653,12444.74031854731,6584.4757775989865,836.4216060843512,-1106.668398181891,-512.284779320822
-2875.296255294454,14489.682867914975,4935.436305407603,8.603605082203842,-7.417539202992032,26.445143919178292
-2560.9819571954085,17136.733803356583,4960.534657898637,-539.9926651844543,69.39912648389088,242.18035527869978
-2131.191613882277,12679.357028752214,6075.489063305814,10.056806294152125,-324.9802012760283,321.7845549459202
-1120.5929019176133,11626.121702925766,5554.97165383252,-559.1917191156409,-447.7925277445244,788.934989958753
-2099.897020811711,10906.558344804213,5017.739414882171,-392.6534419282273,543.0204731711749,716.9131614543361
-2530.2860111054133,13690.90134970332,7286.240795900792,-899.6984398577547,296.9617148773334,-668.3203386401403
-2006.3435796898605,14342.378032141272,2246.227253096621,-172.75043036129676,-1291.1727625754613,211.18043708162108
-2842.8312113959432,17461.723676508023,5855.245677678734,41.07212139638506,198.9847394639604,62.4900796507597
-3737.3229989382016,16617.82381571187,6137.541711470691,-309.09120738061944,-435.0277500544732,-504.03325542273444
-2663.145170246977,18781.908145278376,4508.329379904602,764.2203315004905,-718.9807761541341,143.48780321894975
-2453.555080283325,18997.88466653376,4672.059965624877,-367.85784450100857,-829.2564784789229,426.68392834129094
-1699.4119263914936,12645.304451994949,4844.703217102473,-3.8671967571274593,544.8883833890433,-334.91546026152145
-2037.9679617328757,13279.230437024755,4694.16764097271,-589.8719681709044,776.6037446358944,50.095844097275204
-974.404517701897,17798.98730123209,4751.292533351644,-967.6359499067972,412.95640419118666,343.58332256319443
-2246.400947142973,12057.56885807215,4691.403474945578,-121.89981137110675,483.5430804513968,68.0426344518395
-2721.773962013752,13895.44773866027,5182.388596270828,-39.72007221025103,-402.9727813747214,86.58414932252798
-1932.9420496981347,12795.62602422656,4872.787057366131,-275.88440575473305,-393.4948794126972,77.24182233060841
-2581.128058719124,15402.01962148715,6568.5307498472985,-578.8641837633827,-92.54993373227546,-11.019275781328247
-1030.2151998223287,18268.35153959951,7031.236236998924,-1096.8028286112246,-360.0840267687321,-380.8570852501299
-3088.656215146305,16774.864143362087,4685.986588852987,-724.846959681319,333.9139374545897,467.61069884535914
-2236.0443767615666,10331.041009663208,5764.956955811255,-237.4642481857021,-206.11649794632675,236.77914874871774
-2306.449098909132,12259.725263861666,7339.421800678976,15.483286902895998,-449.9187781105993,424.2024362424934
-2254.104232663072,11344.507401942363,2432.990042625202,370.54994051404236,-754.5591299859193,254.37364099091846
-1850.5191758795136,10883.838275376553,5598.834364658961,71.28190165970727,-93.40631617080892,39.09553358924434
-1804.9462986206863,15329.310413996303,4087.3326361503064,-604.6854591272811,-450.98417484728367,597.456381746403
-2198.8902462533706,14287.884269435192,4941.519296883374,-753.5018693458095,-713.1909182289481,553.3991459795677
-2333.3377864553454,13646.963361499633,6459.541897780997,392.4480989249917,38.12068125973616,-3.2692234693324167
-2365.8455083503104,14633.735231535307,2003.4912232099612,-256.9159780286449,-582.859309193088,401.980236582176
-2580.733625549991,14606.797758475926,7119.152449750928,-8.335617089483435,948.4779657636607,-352.4372262568692
-2988.1809483614975,9878.03852646,4460.29027571814,234.6223440631436,-479.3569578475402,144.7404686760754
-2250.4219194884436,17118.461963001708,6937.737353182185,83.25941138850158,720.7584411497803,-555.4473279053702
-1447.525165256996,11620.740723752851,7350.81315983807,-507.0560523871393,722.9117586989399,-4.653974419604012
-2951.040209283687,9915.842469087485,5401.451148688899,-281.95872131652555,460.7799757240273,280.89761921665496
-2088.569977306256,14074.494317727122,3979.0268729352824,-1060.687525189519,349.22246637563467,58.907810475561504
-2304.5210927472544,15285.342173004288,3894.2073040487912,-586.3800045652181,-300.5780225041882,-738.7655612968326
-1732.8580355742133,12634.830284729805,6220.440741429603,306.5326110008592,-45.89187149187761,-34.38542801237358
-3208.2327405880874,15604.76069536521,4568.620640367145,-400.0052565557866,-74.74042509386243,244.61216288138294
-2140.7396968384483,12934.815103346271,5749.242478850782,-410.89430687854684,-447.4222770077041,130.17702141412298
-2100.5500498964157,16748.096330654535,5369.645773140405,-234.2608023594891,244.22097281425886,-205.84776300342324
-2701.399699684476,13108.335915196625,5941.9575201258485,397.758560779158,-424.20491347896103,557.5014566042634
-2229.2531163243016,11191.055045425956,7368.683704340813,-729.2942338993046,-442.8845132678383,801.3773192741942
-2232.195235187878,12049.068014119219,1428.226547014775,-739.0892392698206,-758.5637471956924,-24.19276395271754
-2073.8198896243043,7832.151467984929,6531.009763736694,-494.6999512655617,212.76752759221313,412.6022578654158
-1913.228270272144,12096.326842281882,3111.054389935498,-675.6715327779469,-982.4310095785154,-144.6285019628906
