accX,accY,accZ,gyrX,gyrY,gyrZ
-542.8057222194443,13355.297529467165,6435.1797555411185,279.1959320199771,2857.694943023579,-451.60830539255545
-549.4536204016839,13320.371995327552,6223.74745276849,299.9536309964811,3130.099877923503,-413.2214869939006
-8279.566640773166,14278.301102601432,6724.676519046023,391.3669737211712,1948.818514339284,1670.33347356541
-859.4410467595204,11996.323095845763,6810.293746298753,628.3599175243999,-2878.4704637430555,4296.835735186383
8322.983798253306,13386.826296071344,5299.466036078465,565.4800333722297,1290.6823077222373,2142.3488950792207
1164.9854346959619,13386.95521839079,7312.189975982613,623.5442950568158,3087.6585754172947,1696.6761343107974
-7185.5693961480165,15161.571242609683,6883.7288580483555,832.2031424781283,1409.2111433258715,2583.33785232338
-6053.558265432857,15057.43706205063,6843.151906106974,833.9776137457728,1377.460499900011,3352.842026484026
-3855.0463945145757,14100.79463031755,6470.798813643825,763.9665184672504,1223.807742613273,3811.709888245166
-4088.119810287116,13813.70566797594,6012.681502081291,713.4763247861226,307.1527273513797,4099.2983858847465
123.10005122603462,14198.272294741402,6008.825423244558,828.4812778215714,1076.5285943113984,3468.9379247107117
117.53505115419938,12432.113126568884,6329.2623534404265,776.6804910582413,1312.271898423549,3543.658418036071
-6473.947888143215,14777.193702350385,5561.784692509772,856.374971941233,226.02625983399096,4171.763713548653
-1938.944337505569,13578.936580578815,7206.059954271591,943.7370626221916,-1248.9071941988623,4942.210081075517
-448.91323326713,13641.570523563447,5709.68345010798,925.2626914227426,-514.4352252973434,4971.118358897106
37.662573623462016,13441.643872118993,6180.676052950059,821.7224050308178,-96.44468052080727,4852.532199076199
-2752.0366475480014,13669.054947344925,6822.735801183102,940.0147655887212,-27.61437500550455,5333.345885861103
-39.73735987584223,13760.826207653268,6163.39818008476,1045.8767223192606,-611.1859052678204,5538.725236150266
-1219.6854436311671,13924.372871953916,6724.594067309862,1136.126424596042,-880.7879763309555,6454.946024570567
-395.3722871461593,13775.361032189781,6536.490692246393,1153.303842725967,-1012.7739645466396,7084.229155566083
-764.2950285754182,12798.161313371122,6629.954988594879,1120.3740801277813,-1162.773046816418,7491.3129826291415
132.90959890761496,12528.78042766291,5868.524084891735,1034.2033569894536,537.6990363299816,7028.234702824039
106.38743032473873,13031.211499912992,6090.9117793497,948.1111951664298,730.871043466574,7600.127543341689
536.4432266834476,14117.722991572447,5162.669761669985,836.3294097028223,1331.0951166828413,7592.257025901515
2741.9411347776822,13884.603661342708,4954.769467862576,699.7374024979773,841.7468308962256,7673.328352278894
1176.9732402773718,13482.936209962116,5609.108265212783,669.7227757571912,1398.284000422215,7812.613877869723
-1225.4110186522537,13352.67885769934,5718.530470585945,677.197553790549,248.9667248474748,8731.279805867252
4239.793800680144,13612.302237121245,6224.737495876156,695.1118836513057,589.5938308735037,7916.887635185735
-910.0850135608783,14118.587225386613,5423.262665635671,505.19388197297116,1766.5827345614612,7199.053495362534
4890.4214424865095,13078.449913412504,6235.418271507131,586.9103192589073,1639.9190794018941,6328.697747800086
731.4842079605833,13470.218144207032,5976.0825215212635,591.2410052918019,1167.1905735564321,6930.556698832921
-134.4753523007888,14661.560037084639,5014.031593238118,558.0469004363839,1705.6640251052095,6598.5031809876145
281.4178216265326,12926.64447509926,5776.656816685323,560.7397144649456,641.0816695561562,6666.50945129023
-1123.1635096597458,12551.116797886443,7186.12429180052,860.8221927648689,949.200192348,6394.419494639695
4158.640726064688,13091.829303910536,6248.00465400313,982.0115571968993,1733.0549805421167,5192.91950905735
-290.8915922707132,13811.132769170508,6433.53738319823,1158.2979139497122,2891.39287245651,4523.347876127294
-898.9058389568658,13421.289788328313,6145.083954421236,1129.0855218362087,1627.7477467671613,4568.273943467437
1849.8055872792,13773.40509835633,5528.8760660873695,1114.0759862529796,2566.0860040310986,3380.7438213981213
3289.0385550435035,14068.739344156133,4897.840077659097,898.2887278615516,2439.2572678949923,2362.576265300035
572.3595734219883,13670.619494523107,5217.060778646543,896.168116087428,1602.16163372968,2417.362768668596
-81.06409213586414,13265.96417092386,5737.926092104241,838.313838696581,993.1445043932673,2311.435075933956
2004.7164358570783,13738.065613487868,5704.3274420399675,786.3402740838085,2143.7903751733033,1686.7217568473077
1073.0855702547587,13234.192606865545,6216.010068070295,674.1571267578255,2516.8004183257744,1167.8403893813763
6454.862638225419,13497.868293220321,5507.541129559039,514.6596495272319,2452.076925782364,126.8240308508069
183.00749455710036,14063.760707672962,4675.519546086714,316.76169261287583,3710.103714978747,-780.6947632594396
-2723.5228730273016,13828.494740765174,5072.09407592675,175.51330166875104,1812.0290722116133,-298.0391926921543
-655.1774459734835,13646.185112867624,5207.817229891873,68.86683159131937,1588.1765485041378,49.176159401851315
-650.4766003144188,13788.071740483067,5216.430649772481,-9.066766188531451,1160.6203892615624,272.37002107951986
270.91507170769836,13682.9688630753,5702.664258445164,-148.56111730269123,389.6791561760378,637.9671218420724
258.9868510504783,13663.64636342029,5539.236237648721,-123.9819066637255,308.15193635950646,755.7679408008012
309.29422086587414,13723.50785157296,5637.748717857972,-149.5988960757313,186.60354320502353,837.6358889691508
483.0438144221943,13756.195523610546,5586.382819085512,-197.57485291416936,29.487593238480738,929.6243321003714
490.7762283716096,13838.150462140808,5592.470194748081,-236.9566324489956,-116.59381642053907,1003.8057213054301
571.9007795323797,13793.710735131519,5874.827773466634,-231.04367258634377,-258.33219140084924,1041.9883094466707
789.6046667868361,13653.188435071988,5749.227346185948,-224.36103412962285,-361.05057006420657,1090.0931850210773
1327.0417142423576,13689.404985061148,5810.367312291185,-200.63095018180775,-366.53614570086785,1035.0953667952142
1489.1822598494255,13730.17175322697,5945.256136452589,-147.96741542607583,-279.1774946030221,953.4471992425631
1292.2786851912847,13713.191007867928,5911.2434993644965,-117.15938126559313,-290.5625053094774,859.3810755289287
1547.6404233626324,13761.674388484224,5494.923636226478,-153.95921928838854,-402.7398008084314,685.3017216266817
1606.7908391420715,13788.466135876191,5655.49029883605,-178.0471611232729,-512.7491845662475,564.4318857344758
1908.195279840936,13770.25492621815,5783.59630205641,-166.136905456451,-376.072455341941,423.9774269959916
2090.9707068606126,13719.591497959696,5766.508022548458,-140.23137314851886,-156.34750405435577,242.1905278862649
1570.751995772993,13753.288711075804,5524.5615972566375,-151.7700564549972,-48.54436485949312,124.28577869856841
1635.6533897335546,13789.99586271881,5391.799485730969,-219.21004489232874,61.902705548184805,60.50101033492574
1451.9376123755799,13769.42331838764,5242.144233955796,-268.8672033668826,111.95204974969198,-40.74546032029953
979.6969176801296,13766.002525039112,5150.1038260856785,-386.150975529797,82.30580223266155,-65.01334169728527
965.2031340506958,13771.37884199654,5139.2122399971395,-456.9695630215382,-52.61761407313426,-60.595565393017885
1026.4841898590016,13763.411356888171,5283.7394658966705,-536.5397313084483,-179.3293882221913,-77.97846839392582
1128.571979396554,13851.113508991433,5268.474544756912,-654.1509761962101,-213.67285372987254,-114.15712315535893
596.5059626870939,13878.020837973694,4920.423044194604,-851.4230786769743,-435.60738510342486,-70.54516915893129
680.943440850951,13826.690258110395,4779.135863298369,-1037.1030985640332,-577.8687976949882,-20.24804186111515
1115.870469523926,14045.687016770951,4418.689544968101,-1329.69209245545,-378.31152251301853,-20.827897738065218
1128.5463718123438,13968.329546954436,3853.475607029707,-1667.755868461273,-96.10966628188363,-21.111891585489115
786.6594635520237,14097.010439828078,3773.0726204026573,-2014.7949952120828,54.78502225205883,18.91679273350292
518.9308983336774,14320.729660342815,3583.8063544546685,-2502.2398107178738,319.1668861784557,114.90535331676591
134.0772584192546,14449.192505287681,3317.403626746132,-3036.8441883369346,217.02303358874263,224.03660374520334
-313.4079556793335,14520.206207244079,2907.4937481919064,-3670.741372221523,111.12396864800817,397.74308995722976
-442.5184845710324,14712.250442637143,2905.259144910703,-4333.312044378419,-385.83715836171507,570.8333574150791
824.3929539999438,14894.45651389731,3337.194047521367,-5079.647248089857,-521.1395151381826,585.0522010793152
2333.978842809058,19099.662242617916,2395.5613830166167,-8476.690407867234,-3485.872714429204,-2540.162182248337
2395.349383943481,17147.813703338226,2883.7259756627936,-9600.1475454737,-3956.226682317094,-3678.840352450031
-548.3229841975424,15030.529225289345,4375.919111771218,-9979.397017246392,-4807.9630959111755,-3994.1473229059907
-547.2431360554796,13392.758796349804,4995.080404291114,-9993.911904260878,-5529.95231231662,-4017.07505984513
1023.9171677296011,12219.028533800134,5359.134214405153,-9940.959291212494,-5444.8839322081185,-4419.8590250628895
745.3729134453359,11731.523502490474,6193.875156916257,-9784.671392401799,-5147.986906027802,-4759.446728825261
261.73754450100927,11433.509389214587,6906.669185881716,-9371.249229699077,-4743.248004732199,-4763.1703830504075
551.3809463730742,11077.864063857609,7261.510091101233,-8944.264742023246,-4364.8193053195155,-4681.201986872565
1135.5272619612974,10639.0740319133,7973.094185988859,-8297.535793891711,-3760.7612881045798,-4715.638476741013
871.2879277507977,10185.015032495914,9179.61278054631,-6580.922344483414,-2983.4382644787993,-4493.04108776414
1751.0554854704292,10282.441667058696,9165.543556983905,-5903.941079294776,-2309.2744232986925,-4641.651616163871
2132.2860532900213,11180.6822287395,9129.953989063111,-5395.328949456413,-1888.399322676817,-5063.442186723525
1782.9859168265475,11200.505421972104,9388.680746067133,-4939.86596251521,-1612.794338008473,-5473.740022204349
1681.19062217696,11146.878236713534,9474.17352149897,-4314.062960069259,-1544.1548352280963,-5791.88844854727
1486.1595291091214,10815.893418158505,9318.777953390298,-3782.9139804005044,-1569.177714324187,-6073.1723603017845
1316.8298767553224,10208.055499882195,9866.00790532556,-3139.6295760651783,-1513.3858442925737,-6317.503893439
1269.7636209265675,10189.697244995263,9945.619902311575,-2503.2227035699957,-1163.544440290489,-6457.903202583759
748.0088713553625,10277.156911274049,9870.432171017303,-1968.4571459845163,-1036.5098346426253,-6388.686168300936
349.8004637524665,10347.111938840975,9851.60113282217,-1489.3468138730598,-1029.6465543650513,-6195.856873668695
522.5861311680435,9943.687154214787,10027.658379712148,-224.6063059215066,24.037725036155596,-5669.528040219208
163.90603832724258,9997.202892904408,9737.003481062555,289.441329214969,367.3204031848663,-5342.308025268627
-78.94583119815304,10336.318330340358,9192.038656976663,622.0638539354311,584.6880945006194,-4961.466945471636
-93.26424841733593,10700.079095254378,9135.325620126061,858.8003670173846,778.2724564359852,-4724.851605532945
145.48659756404615,11015.206090505251,8671.007897894337,1120.9692865014356,1147.4986759763071,-4586.417127671267
-94.49628015903656,11414.525433719107,8484.553071613585,1353.0481733343984,1256.9623057195145,-4502.402053573722
-686.8603326415364,11552.533022174457,8266.254746323877,1596.750307693749,971.5674626917036,-4374.813050175699
-625.4003406649559,11643.580725509008,7845.269226967312,1768.0508545894397,765.0232054293372,-4300.678291612945
-597.1063431542374,11824.19762349732,7549.680715055425,1824.4775362704038,513.383192979003,-4302.755870095348
-571.2910907078704,12152.878259775478,7131.00443034378,1839.0276648610736,401.30997952584977,-4345.570693768069
-760.5859331688499,12590.387037220245,7130.081648727628,2034.8353263338197,224.07662775163985,-4316.927428545505
-691.2029352525789,12837.820134835234,6972.318846956738,2218.5316269080263,75.26197982726377,-4194.722335268565
-509.36094279137,13316.875367227112,6499.034143480747,2185.004305679354,248.5334968501557,-4025.3672957196527
-327.6699178151977,13885.54686279746,6340.263217289676,2061.9042190671908,668.8341904349668,-3784.2094413264203
-369.18546552175115,14128.258574301684,6572.749425247765,2021.1839932691205,974.1463911143413,-3481.7158643929665
-837.670996616844,14039.656741593226,6733.29235732916,2066.1063247888255,1007.9719869810754,-3069.032985163166
-1177.5954129624638,13906.279302866025,6712.083735122862,2042.6079920771685,1036.7545513444518,-2549.5014616182934
-940.5968823006915,13862.36036729627,6472.8487103945645,1789.4192661600484,1275.68816848333,-2057.8453446319577
-990.3577937302679,13524.185474805929,6384.876922923939,1232.556415090792,1690.816268554905,-1557.5045147732808
-1132.0327159244853,13611.247154251912,6463.441715314937,302.28047073246245,2225.9882011820087,-733.4937645138842
-1005.6877631929475,13541.753121160247,6674.407038230314,52.28657452345723,2000.678410625517,-348.89479733318063
-737.1736011107388,13171.579170827079,6576.460001758379,-10.793283566007663,2032.2801573491035,-136.14098040778643
-770.7697263393607,13163.725408724305,6266.129100542815,60.25437282117982,1912.3912166758232,-108.05482613992777
-666.4741854905462,13616.097604438752,5878.203579708969,49.2195041800754,1621.2060307932622,-123.22833516728147
-553.359587658569,14101.574519952123,5699.657095474848,-146.98138223856805,1186.666398182151,-244.0832827567028
-336.2648679168686,14261.731696427065,6085.89100568207,-378.64390025970005,630.3089699036391,-449.0692019504242
-206.38259424834706,13903.720102527977,6295.022123236683,-475.70062307599153,229.2566783457327,-674.5193323045686
160.98000577520182,13526.984924109749,6385.4477102502315,-501.53604386760975,253.3636878566146,-881.2719274068302
-162.60175430431386,12976.389946494286,6742.483227927286,-417.529160951813,265.82084571652274,-1002.3032758270488
-460.3526011768248,12416.094284166275,7287.516208042831,-223.12284365586234,287.15026687161804,-756.7221895087617
-288.7670021616706,12560.955415374116,7473.492610156682,-217.80036147726133,355.3978903470769,-529.2471590528032
-339.03862696440245,12704.045590879241,7803.299629085758,-230.94073812137603,331.70922590147575,-284.8130160431826
-395.0510542275664,12608.735421060372,7970.536242650074,-164.58869893000488,341.99365885783186,-87.97945787385447
-500.6737443382699,12308.782267025414,8005.080235056864,-39.84195149129507,276.79923053349506,155.01557870694128
-403.53408177513495,12114.247275522173,8001.060537165496,140.81264110375284,252.03287590320863,348.7459746138192
-475.2348940720774,12029.871214172033,7915.369418149029,252.03719228252052,339.258509538208,510.23091070447754
-529.4012734990631,12183.476497658372,7705.35496171943,338.4629279551081,307.7715180528013,611.057334612713
-271.8575481525078,12344.881611606254,7597.48198516855,387.2800793685913,547.6847096371789,618.0884847690213
-90.63786712855156,12368.231642994875,7553.891816699174,490.73271446802414,887.9670835034567,486.9715928539134
-671.3968259464756,12871.94853640921,6642.258557417389,534.493859658625,1557.0104239439506,224.75919241014557
-1216.5405873885936,13027.44343925665,6400.552136100782,340.14063298150285,1507.1996558295405,203.40959043786395
-1253.2364835079986,12797.837933525789,6310.973228991027,145.40750367832322,1799.3599140334775,186.53853824624989
-1152.1921243916515,13252.789846877326,6660.622492021211,171.6224680469463,1465.7403460031785,226.67757023874518
-1497.9635378453927,12946.294068697944,6770.938873462123,222.42977112324616,1430.043869575459,272.8343211448884
-1218.2767951533183,13088.603352149054,6451.538523092343,269.22096547304676,1199.5053572444308,245.5931690329896
-1417.131266789538,12771.968989508454,6558.782497423419,134.353699121559,1531.1646406688997,258.7640708001595
-1176.9433448457246,13174.498014449828,6665.84753190512,169.69761530736977,1243.0513262821248,335.2132353453374
-1157.616292337089,12671.107206635861,6644.246243760678,186.95573290174892,1317.8519111898704,482.7863992342991
-942.771863604279,12596.424706149262,7033.023265520007,366.54014501742785,1191.1916393535512,504.75750810234774
-1139.6830754175026,12168.39492302112,7227.685830046899,628.948705713385,1451.9329467756907,531.4838960701159
-554.0404813568318,12355.09842669589,7504.613541075138,945.7956013113495,1618.3787414160918,602.9590343481029
-143.40832669838036,12078.9485189053,7856.558995204708,1272.8930082447437,1968.3307840810335,605.7154456019638
-163.8704419431215,11729.318756532875,8098.746854971671,1664.458438228218,2215.0933288085093,603.8145953026251
-206.8294804580991,11500.396819960526,8362.307995992456,2064.920543064664,2684.256782914984,586.0520789561041
267.7266689853091,11665.892453421635,8478.189284202328,2536.0143675022036,2897.3554672393457,396.96918143243994
-17.834053648409217,11842.727977092341,8323.227873145537,2951.106470946158,3192.9061950404794,242.22769987957383
-163.50311391582295,11950.597942794593,8179.156402604305,3362.131049707515,3299.605740423645,108.55413461007915
-216.10440971868695,13676.05973110214,7898.406506696244,3718.070070962309,3189.4949516204397,-20.151426696751756
-810.6960977033121,18247.438751786536,6933.925520899758,3348.331274914381,2627.0483002000756,-9.854594770474893
-794.8253748368052,13252.766020940406,5571.162476759084,1995.2134782430637,-620.101321586444,-239.71061339857266
-1697.5309113319136,13711.79851260216,5261.485308221814,1781.772044723232,-899.2805853374934,-197.59641424783214
-2072.5416013274753,13748.735620137815,5090.249605844379,1509.512118962753,-1271.7123045113633,-13.048909174718476
-1271.7018759339212,13475.88067976226,5117.250835728015,1210.267475825606,-1407.3704556958828,101.46587282950495
-918.4804742343135,13259.193778274454,5345.377497431475,957.9715813978909,-1337.4295186689685,116.02641974646156
-944.51955302147,13366.766843399333,5513.262793642317,777.4612343648067,-1429.5224000947292,104.9140250376487
-1402.8543796553224,13523.90608670982,5757.335853774914,618.7035008131746,-1578.722989850694,130.57750322247503
-1339.263223134441,13455.20638881828,6047.870205943287,484.83557470206796,-2025.0109006062057,188.68334146823156
-1081.2241085352841,13413.940155488506,6107.192507015996,393.7418676308763,-2332.950667209589,221.3489505531861
-1323.9180811478348,13399.650485629085,6332.714288232157,407.2385791669785,-2538.4398925044093,275.300876235097
-955.1380065105324,13483.180827488115,6691.065415027432,691.619794612775,-3195.997030617611,269.0410179833026
1591.0610274304938,15058.267998880154,9068.058910431615,1501.6933269254323,-3068.0365328102466,-43.13753634240056
-434.946662220135,14777.494484040617,5998.450141019338,2102.6593450019536,-3853.758819429854,-590.3667627744329
-194.75117273738508,14341.376850293384,5223.550796305148,2558.4987165457105,-4682.895974309709,-1209.9614702940228
507.727836286107,15350.405302821886,6247.851664953597,3092.1968470216607,-5068.791779385594,-1720.870019413383
910.7658351256048,15140.163357766807,6000.366792141416,3353.240717342336,-5875.022941440271,-2401.3027560220885
-277.57575012255535,14522.217791958798,5604.2131873638955,3829.7625320666075,-6146.751020256184,-2908.0291637072896
-1692.3514002218735,13911.958247656388,4696.925574002069,3752.5963891993756,-6814.144305886871,-2851.4634605010515
-1645.5419053888554,13982.8536730505,4825.400403736084,3432.3489263366187,-7257.721750823651,-2365.831205386779
-1601.043202061638,13645.566053744828,4066.05375528055,2949.9822768046142,-7044.167266415926,-1599.5483649438722
-965.0906559160372,13186.191608613013,3857.9839729855676,2642.4312398333973,-6117.976593344947,-1630.854086748506
-298.894778338384,13770.510984439397,5538.676287044735,2480.4040348674866,-5556.5660891280595,-1514.4810549133815
297.4556951035134,13287.453245185405,6176.375360677483,2460.978466922011,-5020.7945166272675,-1593.7561527509608
-1632.6569449909025,13687.958478549846,5182.420982504467,2270.586155956685,-5080.669605116081,-1148.5162781782356
-1416.6403841206975,13339.92121912661,4828.712953368321,2304.5594755536567,-5042.5001681651,-789.5267555918246
-772.3631943895309,13713.256403868818,6150.087609040763,2401.268131842331,-5049.899344252931,-607.1488894872456
-799.1670091718487,13584.471575730093,4672.248890842856,2171.758849009321,-5328.886134973731,-412.7044430085749
-458.39307297266174,13087.118814249641,5644.264316224075,2020.4835272516646,-5288.438245776341,-297.3989489214372
508.730430450824,13177.780097135566,6019.072117740007,2151.0854880451243,-4448.697062424214,-206.50838698484074
2.021342739906615,13676.679570220518,6406.567682706769,2261.612749650183,-4068.652777432057,226.69647705611516
-1135.3520860251363,14479.371749833404,6976.3248166391695,2394.7875142910952,-4410.582129422412,568.5701360093833
-374.0806467540087,13564.409909372898,5179.290077131396,2307.9971227977753,-4478.807163160282,594.8617668583317
