accX,accY,accZ,gyrX,gyrY,gyrZ
-2987.87941679091,13815.134472493937,6929.3100334304045,4332.428168657273,-10611.034565508024,-4833.860919612306
-3251.7678871805238,9939.664159847624,7245.209218587396,4084.9637707176607,-6051.690052700577,-2822.991147560439
-3469.1065651629783,10085.201343510744,3987.5211461078757,3809.1277397392146,-9318.560594258885,-145.5248456407989
-1361.003180135007,15306.22147577245,5424.707438088252,3942.9050476778807,-7665.588763083739,394.2223910033123
-3448.0475000950814,16099.74663353194,4345.200990441518,2216.3261086629673,-7217.226128076729,840.6659735987729
-1589.3524389918362,9863.716140509849,5393.039494836825,1931.829658993382,-5234.586879850058,2496.6322218705927
-92.89085606510558,13825.836677283065,7537.932681504179,1995.9854999892532,-1045.633119771714,2432.130305046484
-704.7694260444449,15705.923593246138,2384.70160919275,-861.6176346982941,2390.21284874186,2053.725460977551
-1941.9102055998378,13973.839629689579,5741.337801269377,-3393.7199082128855,4784.320540763231,3919.479841440681
-341.09979841872337,14870.350565911169,7544.791569483514,-4034.654925213864,10294.700630356097,1984.5942764784686
-3285.9937252735926,15729.52169347676,4836.085230765111,-3463.318899804821,5796.421401720965,1700.5227784261867
-1742.8094331010484,13057.444379076142,6348.858621848654,-5501.266163595263,10897.956541941234,226.9000969878757
-2915.930128330444,12682.630326487637,2239.8496367332077,-4455.844938368167,6670.414410726899,563.6877021875623
-1349.4651496275885,17549.208632379567,4115.268927802476,-3183.595912171914,3710.1402069495625,802.9827690890207
-2101.9007002554154,14200.597282415398,5010.095464674934,-842.8470587225752,2317.114847605781,-133.9969725022919
-1684.6157302289907,18936.120986382815,6339.5203149483705,94.80893761511102,2669.0529542065246,-1024.335225477137
-1916.7497006494427,10510.37038430876,7247.380117866368,439.4792107235411,384.79827209015684,-729.1744772410532
-2866.06931082512,14804.197526352762,7198.995801981174,63.895868449817925,-709.0393433588998,740.7537450853888
-2137.810837606642,13609.245708589619,5946.949990823948,-46.93278261596964,-606.0320483059695,612.5211307368387
-1879.7914719112582,11286.545486918141,8246.424361506964,-761.3791508941653,-1240.148028437603,265.36353095935425
-2250.2200266200634,11050.030117771925,5378.677739905868,678.9988136951051,-1321.3853652576913,736.9661157527378
-3078.1559153081357,11485.108446273885,3132.6294724794757,-212.76168919907323,-226.37794160046394,-206.94452078510568
-2567.5162359436185,14423.790931659329,4335.776092277088,-808.1228819647199,-396.5899618006513,522.0132454601323
-2390.8938672250756,12708.75586459874,5121.715547639416,-260.8657853084578,-402.63070745136577,140.4148505751336
-1932.2058829236962,12394.028356997203,6457.314542956391,312.66850531833546,-774.1009908769382,-442.546596227364
-2355.755831448393,11008.068117321123,6195.96003043984,-544.4543285459538,31.55287021086008,420.0598923337986
-3285.5655963873114,11277.726580930863,5312.251369747876,705.0761667637136,433.4282802280441,-12.08774370549773
-1994.0614239532463,18048.996169225116,5376.299328004291,47.524701031624176,-563.89096264311,448.69785743946534
-2156.9642369713424,18932.789376792727,5357.754644230274,-141.37549868634065,76.9612064172818,-110.36311242763625
-2315.699023100098,12467.047761351721,6377.7712071471415,-266.4789426921966,-128.98695431090763,-154.82651788022142
-2215.934128765126,18304.77524165231,5977.553677592579,-196.1671434865927,-605.9749138905155,92.91376983385037
-2146.041452535836,15429.614603745484,7300.456409488961,256.2787565797205,-914.8222468201839,324.4890618084903
-2011.9456979411486,15862.960225179175,4823.846806639659,560.3349280770742,190.67706481986235,-97.89835977905148
-2261.0839992148904,11885.658733290918,6798.349475902431,-1675.2952895141057,-389.3011774027177,319.18582074934454
-3143.035080351572,14238.562721009852,6409.944827633875,118.74924566449042,-223.36168058481442,15.667007884434298
-2116.0117607374,11416.66663659324,6644.421821606725,-316.0712495260407,401.789179452174,-176.62322712449952
-1652.940893926856,16547.34258818128,5654.739619470902,-209.38538824561178,-551.8224018913677,282.1358782406532
-2704.376239546586,11998.68403402973,6237.090164865832,-15.17759019032377,-600.5402234363935,-239.1390744055209
-1547.438522573686,13222.312058104955,6356.011234553439,-337.2654032463189,250.8780308819923,958.5599774033476
-2678.7304784933262,15215.227743816387,4763.32890672492,-318.7460292731399,59.43735196799163,364.35523003686376
-2662.3147950684106,16551.855161773536,7066.5847362188,-646.4008516029414,-784.0499510244076,579.9455856337577
-1228.6327618876387,11830.409078274632,4804.0542566422055,-483.0432729212835,-1210.3614508452276,861.3503627093187
-1825.3710795101656,17280.168459471162,4912.459683002442,1.0480345800233977,3.3790498711004773,64.84043644534884
-1434.6075245874738,12521.356409405855,8127.340914160218,-81.15377324923884,328.7649454391095,-32.709031066028956
-1417.5402425592854,16517.962789437825,4836.9466816589465,-155.76309439413575,-486.4643532164735,430.52384613004807
-2008.66247504346,14952.613794821727,5418.127018950475,188.03509703922697,390.807750285323,29.524589196735718
-1371.2485247411632,9607.587168588458,5008.629522658166,-281.8439672324055,-301.88440615476776,-175.74068933195096
-2099.5022306271967,14034.231143432604,4151.954545174194,-688.8384137483106,-104.44314846367439,310.108458726962
-2185.1974553931095,12388.449163292677,5915.798837159413,-334.48975382472327,637.3928007896003,-189.90018600735937
-1952.7687083170206,9519.514720369762,5051.931729667481,-263.5795252584078,519.0631150073264,328.7880201250374
-2721.653343150418,12788.648090589795,4559.216880250954,-66.9864208330293,-790.2150571144879,497.78414579238284
-2629.7775826335055,12295.947688676944,6008.882142615745,-188.22226476999015,-877.1147285880988,5.250894922473094
-1732.2985162007253,15018.993087820641,4367.607965152351,178.3359116020343,-729.5738767161522,380.2218429818745
-2113.043886535479,12513.040884037968,7408.606713082976,539.2826941705077,-551.3347503702017,784.947848066088
-1694.7115200990904,14975.593436642923,4586.409634768768,-148.76875101912825,-904.6377673488508,-65.20165547626235
-2509.658506405301,16541.224675488298,6524.73704705724,108.04455350649013,-589.3351126201741,-100.14388956969995
-2322.471845539076,15610.356671989193,6676.063209481616,13.487416967228526,595.7253725443065,279.1786735938487
-749.9185982153592,8713.367957416383,7027.96588661358,489.1079915972109,617.7139882544404,227.3410529237579
-1810.6438785213593,8465.768237016677,6543.330202156257,-125.1306158350603,446.18351089522434,-294.97310185217157
-1193.8917959678379,15653.463956405321,5219.7579161503045,-80.45260205411026,-315.9190470929795,-393.4262016951509
-1923.7275785659583,15001.056124793799,6801.235798869365,-7.4913602734484925,40.463927836532434,101.29626119345329
-2803.8992688989492,17351.04807960431,6214.643141639719,251.4828894906663,135.7127680912489,270.9998782382542
-891.3745262901845,14102.370773037703,5254.675580014011,349.14240144205735,-680.8348558646167,22.78640375242287
-2003.0225887929046,13241.775165278035,6064.052614880475,-979.4307640361624,-34.651312047586615,172.12931536702646
-2035.347368649822,13905.41697912556,5256.148530105152,-491.4345107006792,106.36863818278138,-141.469669870038
