accX,accY,accZ,gyrX,gyrY,gyrZ
-3245.3333333333085,12937.292929292902,5784.929292929289,3512.989898989891,-14744.767676767668,671.6464646464733
-738.5858585858514,12123.030303030275,6646.464646464607,2258.8989898989785,-9186.040404040366,2815.333333333325
-2323.2727272726847,13510.545454545452,5448.727272727266,1572.5454545454463,-3249.8181818182015,4100.363636363649
594.7070707069538,12762.94949494951,6886.101010100998,170.31313131312868,693.7878787878864,4584.565656565668
412.64646464640987,12319.717171717173,7790.666666666602,-259.70707070707624,4175.858585858597,3738.4343434343446
-595.6363636364331,12964.96969696969,6240.969696969654,-1860.1515151515264,8485.878787878788,3217.3030303030323
-2022.7474747474364,13146.22222222227,4227.4343434343255,-4135.48484848484,9356.83838383839,3137.080808080781
-1270.222222222215,14981.535353535306,5065.090909090903,-3561.4646464646507,7606.616161616147,760.4747474747363
-2105.575757575735,13627.636363636411,4084.8484848486287,-2487.393939393921,4418.363636363637,-63.45454545454879
-1849.7373737374055,14583.79797979794,7106.141414141321,-24.040404040399153,1302.232323232292,-412.14141414141613
-3113.333333333331,13287.555555555558,5859.555555555556,495.6666666666666,419.7777777777729,-614.2222222222206
-3181.8181818181797,13369.090909090912,5694.18181818182,626.9090909090905,-633.3636363636396,-146.09090909090776
-2635.8383838383907,13434.545454545456,5313.69696969697,471.9797979797958,-1115.1515151515148,220.31313131313317
-2163.0707070707113,13321.252525252528,5459.474747474752,-162.15151515151524,-916.9191919191871,360.53535353535267
-2483.515151515151,13501.212121212118,5693.575757575755,-351.72727272727246,-381.4242424242438,428.51515151515105
-2182.747474747471,13447.313131313129,5839.797979797979,-377.1111111111114,-524.6161616161605,347.74747474747403
-2642.86868686869,13448.404040404039,5732.848484848482,-302.7272727272735,-219.03030303030295,197.8282828282833
-2419.8787878787807,13492.727272727276,5748.606060606056,-254.75757575757598,-101.30303030303094,294.66666666666697
-2413.939393939397,13455.59595959596,5679.838383838382,-249.23232323232418,123.59595959595981,218.53535353535432
-2527.4343434343436,13488.0,5311.63636363636,-378.373737373738,367.12121212121133,156.34343434343384
-2472.7272727272702,13501.090909090912,6249.454545454548,-196.63636363636118,151.72727272727337,306.5454545454555
-2594.666666666667,13388.888888888889,5515.555555555551,-186.55555555555566,-415.7777777777794,534.3333333333333
-1945.0505050505049,13436.808080808078,5985.696969696971,-234.98989898989805,499.00000000000244,439.65656565656553
-1875.2727272727293,13395.39393939394,6217.454545454544,226.72727272727468,1222.0909090909117,4.212121212119428
-2496.5656565656573,13437.57575757576,5563.313131313122,704.8585858585857,1447.9494949494945,15.484848484848555
-2543.39393939394,13540.282828282827,5082.262626262633,212.74747474747346,450.0606060606028,36.121212121212466
-2264.848484848482,13442.181818181816,5525.939393939396,-256.4242424242424,-82.06060606060521,81.84848484848476
-2256.4848484848503,13453.090909090906,5935.111111111115,-43.13131313131237,168.33333333333405,-154.3535353535358
-2717.0505050505044,13624.88888888889,5459.070707070707,149.18181818181876,-79.1212121212132,-180.03030303030278
-2836.3636363636388,13563.272727272728,5275.999999999998,-171.72727272727434,-518.4545454545482,155.7272727272741
-2441.1313131313163,13470.262626262625,5620.32323232323,-275.5656565656562,-724.9797979797977,366.9494949494951
-2277.131313131317,13510.262626262625,5917.252525252525,-151.45454545454493,-736.6565656565666,297.59595959595856
-2490.6666666666697,13541.33333333334,5451.999999999995,-52.66666666666879,-548.333333333331,250.66666666666742
-2540.8080808080776,13649.696969696968,5296.606060606056,-264.26262626262724,-742.6464646464647,495.1515151515159
-2617.8585858585775,13505.979797979797,6087.636363636371,-275.30303030302605,-1206.525252525254,799.3030303030334
-2168.363636363635,13522.787878787878,5714.545454545452,146.57575757575808,-918.5151515151507,942.0303030303031
-1775.111111111095,13628.363636363647,5359.757575757569,-99.74747474749893,-908.5353535353424,541.5353535353279
-1678.5454545454586,13556.040404040406,5729.494949494947,-237.29292929292887,190.1616161616173,-110.19191919191985
-2285.0909090909076,13638.909090909092,5446.181818181818,-158.54545454545462,460.1818181818153,-96.54545454545223
-2521.0909090909086,13569.010101010103,5466.707070707071,-283.52525252525254,-12.929292929294661,219.71717171717273
-1939.595959595954,13557.858585858583,5632.52525252526,-177.51515151515173,-152.57575757575864,321.3737373737356
-1862.30303030303,13560.484848484848,5609.454545454546,-128.21212121212147,-151.72727272727252,94.66666666666606
-2086.5858585858614,13670.424242424242,5437.171717171723,-153.4747474747495,19.98989898989703,-106.96969696969802
-2353.333333333335,13601.333333333334,5589.777777777777,-254.44444444444423,-393.3333333333354,47.111111111112336
-2299.8787878787807,13603.27272727273,5540.484848484841,-184.54545454545496,-309.0909090909122,207.75757575757734
-1955.5555555555566,13562.30303030303,5754.30303030303,-300.9797979797979,-444.1717171717171,211.09090909090878
-1745.4141414141523,13583.676767676769,5791.030303030308,-119.58585858585445,-289.9090909090854,-42.444444444445935
-2193.4545454545464,13632.363636363634,5371.272727272728,-167.63636363636408,-107.6363636363634,-14.454545454545155
-2434.545454545445,13607.757575757574,5450.989898989901,-299.393939393942,-95.93939393939354,263.11111111111404
-1930.6262626262615,13605.89898989899,5642.343434343435,-265.7979797979797,-240.77777777777737,378.9494949494947
-1814.4242424242516,13511.878787878784,5650.666666666655,-145.8181818181779,85.9090909090911,55.2424242424122
-2290.424242424242,13620.161616161615,5438.8282828282845,-138.56565656565658,46.94949494949469,-15.020202020201964
-2214.2626262626327,13612.363636363643,5461.454545454548,-128.46464646464756,-76.7171717171741,124.09090909091083
-2193.69696969697,13670.424242424242,5624.969696969697,-186.18181818181802,-273.18181818181824,265.969696969697
-2135.5555555555497,13671.999999999998,5646.222222222219,-226.11111111110972,-521.555555555552,387.44444444444287
-1809.131313131314,13683.91919191919,5411.232323232323,-211.59595959595958,-276.73737373737356,263.858585858586
-2064.363636363638,13613.454545454548,5474.5454545454595,-220.99999999999864,-204.18181818181756,110.18181818181824
-2002.2222222222226,13610.343434343435,5601.656565656565,-100.29292929292933,-69.56565656565635,133.23232323232332
-1931.2323232323315,13554.383838383834,5396.202020202036,-129.707070707071,135.44444444444377,206.12121212121303
-2068.0,13651.515151515152,5569.212121212121,-218.30303030303025,-66.8484848484851,286.3939393939395
-1557.656565656569,13584.767676767675,5536.040404040406,-149.07070707070534,-201.55555555555293,166.75757575757325
-1945.818181818182,13752.444444444445,5264.767676767677,-131.7979797979799,95.84848484848476,-62.36363636363626
-2300.363636363633,13621.212121212122,5410.78787878787,-349.6666666666673,44.78787878787955,106.5757575757591
-2055.111111111111,13654.10101010101,5756.323232323232,-353.92929292929284,-108.24242424242425,218.60606060606062
-1840.444444444457,13639.757575757576,5499.0303030303,-110.44444444444571,-101.39393939393767,90.85858585858546
-1956.0,13736.0,5508.0,-309.0,-214.0,240.0
