accX,accY,accZ,gyrX,gyrY,gyrZ
-546.4698978071018,13330.67568917829,6272.430770763626,-220.42638034018978,-73.34641990204426,52.70732987127047
-500.85898564329756,13396.849034785007,6312.188390120455,-201.41945494058072,-28.016029794333875,33.161864157064436
-483.8009719608885,13324.649015710775,6302.329880970895,-199.89330013320028,-15.235613283994446,20.781831712684596
-400.0370977038827,13276.120451130579,6316.038689404298,-171.8963779164597,59.90313715185395,-7.188439478653355
-439.1127042133064,13415.02598635001,6347.795982753066,-160.7563208626417,173.96735827026615,-24.501958732522116
-717.7901259702294,13378.748379956209,6114.980220252814,-149.1041647283574,300.96577939201546,-19.332948266314567
-623.8547331699511,13385.550368148348,6083.916348174864,-178.42414286804325,381.03031082815966,5.646180882221303
-616.1239697784556,13339.53477760342,6132.728706497639,-213.74153179668878,454.1534550069898,19.37849603085724
-430.2794766138607,13382.075126807571,6276.114959062873,-217.38689942293817,562.7101252579931,51.05136541205347
-388.54926707081546,13249.953907692467,6282.080762861653,-203.018918114692,729.0080213449049,18.244983835368437
-485.55215195616785,13335.949515100381,6335.604689197901,-175.2590563608725,858.3770517056529,-12.990145676842838
-648.7774160622374,13435.196093862822,6391.971040873476,-184.1791702527328,947.4589046106399,9.23368815322604
-732.3581129947207,13350.761955988799,6161.861973832162,-203.5664685016483,941.980767935445,13.178323849434056
-433.48904170152093,13390.6646347362,6088.355298879535,-211.85651332864433,1104.8899852790576,21.621859226109823
-239.10145398080883,13306.340510570035,6362.421906976403,-205.078929881098,1397.33476091166,-28.322562423244513
-122.16351800216412,13211.228250900556,6614.649306978991,90.71611691816089,2727.0049220903657,-318.55492111867756
-246.42462101509182,13301.023231464254,6622.551043447153,158.29380606292443,2979.8376236386525,-361.2890110221097
-362.35892872450916,13321.359692255726,6422.329803290363,212.51545389789683,3148.7202198747996,-411.706771460407
-541.278355307303,13354.297612459975,6436.158723859775,278.76049131145,2858.024228431339,-454.0667042447147
-549.0203446710578,13319.547285658718,6224.5653797870955,296.7923683721115,3130.0558934239316,-411.77861147922965
-8278.27612706176,14276.446452744523,6724.58635742262,389.46277168917345,1947.881580286788,1669.4973996846988
-860.4244617441831,11996.535954555775,6807.910122102359,629.3325592604003,-2880.5091166447364,4296.897554053202
8321.880394806702,13387.442896520177,5299.635360893774,563.7356087198253,1289.1320472088978,2142.1398168610503
1167.9502714475893,13386.645825566937,7311.137303914582,622.1216165902342,3088.5587547333034,1697.624400180222
-7184.62761617959,15160.431564793817,6883.576960937798,830.8217920691225,1408.708617289657,2584.0909116931334
-6053.83140549903,15057.014880792818,6840.4808340666195,835.5913862715759,1378.0742071062748,3352.479514227346
-3856.019126888367,14102.09685554456,6473.911121659271,762.322479993355,1227.009913526283,3811.7534969756002
-4087.917786549292,13814.370918821474,6013.271077729625,715.0078645843288,308.96352362110633,4100.67043899275
119.93942170636925,14195.000581717017,6010.193706296846,829.5266909106348,1076.5685299815582,3466.436080798212
115.74002444710355,12431.645070727689,6330.668368534901,779.2227222180851,1312.3913028215272,3544.4753076346046
-6472.05230485913,14776.859428016161,5564.532448248001,856.9166073135327,225.7063506684414,4173.695986051271
-1938.4755127304923,13579.147573674083,7208.0577177304785,941.0739623781992,-1249.8452115144908,4940.158217085308
-448.4613135557229,13640.154574270435,5710.612011968564,925.3022982146327,-516.2219817960466,4972.118123165057
37.30881079152972,13440.529589046262,6179.907453914151,820.3519673025188,-99.07980121862276,4851.308517610053
-2751.558229466064,13669.31986497897,6824.459580851748,939.7463506026904,-30.2811739078079,5334.187196463603
-38.389411124279185,13761.299348743245,6163.6632302669805,1045.9925286527548,-610.5271714083708,5538.2218700540625
-1219.8044087260698,13923.283700214972,6721.958090969365,1135.3757710892064,-882.6561863788618,6453.642269475056
-394.17082514493194,13779.339612899646,6534.099890248525,1155.9126630382061,-1013.4762696667254,7083.264686367225
-762.1007911633471,12797.669344507713,6628.832132574005,1120.0561596438438,-1161.9920780899529,7491.497737194301
130.95481853905633,12527.52624660859,5870.493460093229,1033.0817729131943,538.3544430224102,7029.756681571876
106.6169078143971,13030.047857336738,6089.28043300472,948.2674683061946,732.7716078869265,7599.074280568202
533.5932030148228,14116.696173446173,5163.12735677378,834.2668179361852,1334.1010140538147,7591.784451128764
2742.6009565710337,13882.712268500449,4956.606872959864,700.6591755752827,841.3059734765632,7674.808862433173
1177.312831440658,13482.9469598137,5608.120806652811,668.2615503395302,1398.957545971139,7812.058417871039
-1223.3546274236292,13351.746128014189,5723.264554964508,678.6569221281899,246.84705727249886,8731.17027617013
4239.5127065773395,13610.92236501498,6225.016348405422,694.4006077274837,587.957094025198,7917.575695957598
-909.5509742901602,14119.278136542165,5424.143657931117,505.6115478492583,1767.1222905563468,7197.895252762151
4890.102950874268,13077.644873544097,6234.485762280211,587.1696520942073,1639.6037924680495,6328.828359097637
732.8144825189887,13472.786167948665,5973.675352566602,592.2078888459595,1165.6936562097198,6930.564643632791
-135.4400214365401,14664.203118112708,5014.886950782515,555.672994647916,1707.310453492552,6596.26646883569
280.9410981630167,12927.501651583047,5778.099858475403,562.0835437785593,642.9923748388578,6667.090284447159
-1121.950516965496,12550.993989352277,7183.886844005905,861.4467232756828,948.4209627032814,6393.3965075126125
4158.801174222065,13093.120655412873,6247.8138650222245,979.3487031749078,1733.097471029202,5193.649808388074
-292.7621106702848,13812.056094714908,6434.933123191378,1158.5347246579208,2889.1787193741698,4522.496723893106
-898.0663197684709,13420.190901742584,6145.03910228325,1129.5702771985207,1623.7747376779869,4569.742927050823
1851.6214393217533,13774.243238953746,5528.427335850353,1114.1473430042486,2566.167723334526,3383.0307279154313
3288.0006724903656,14069.909334631308,4899.5727915813395,897.3984630144942,2438.8742972804353,2361.9076540261067
573.4184611641945,13667.517322288539,5216.743145880196,894.6796827488504,1603.467300724536,2419.5497908780485
-82.36559212700939,13267.10611896734,5736.298780610978,838.2506012855698,994.9933531968458,2309.8133253543397
2001.9576910702847,13737.457335477606,5704.65776021102,786.3225790446772,2145.473598757993,1687.748622439628
1071.7248587801441,13234.616372766044,6213.813644328343,675.0949518238551,2516.9768030757446,1168.5186795944958
6454.84458482281,13500.439872426998,5508.202066080948,517.6946564024635,2451.2350456842396,128.11484089326325
185.81426147153667,14062.357718133993,4677.256110370595,317.6864508761386,3710.756465874564,-780.3823861910217
-2721.724056577888,13827.584668525978,5072.088030380657,174.77102883526388,1812.474130183448,-297.9160715156782
-654.3716597306964,13649.94577709413,5206.609314869717,67.4603739361398,1587.3116211353915,47.801222079759235
-648.7262857701609,13789.519492721225,5216.146214346196,-6.0964292221525005,1158.1140646734914,271.7082356325488
269.25695954287863,13682.600171090231,5703.714796220003,-148.14903133644052,390.5408018126125,635.9889551682783
256.58617101557877,13662.212880669063,5538.644344364795,-124.60423185992124,308.52624705074777,755.3898867647018
307.5788009483949,13724.890871896496,5637.16343798272,-150.55323386926327,188.07160736201087,837.5304121382372
481.4124496061949,13754.403222926734,5587.450111800898,-197.24610728274618,29.386912788597993,930.0680997138288
488.49852054018953,13836.294650543829,5591.771581313915,-236.74638082011813,-116.13370916582637,1005.5282352233747
573.2373983125502,13793.735293841244,5873.762376002423,-232.86306882134633,-256.82185929329523,1040.8450709385656
789.1052792887764,13651.153695384532,5747.613880211874,-225.13631546750852,-361.8183604166615,1091.7473052920918
1326.1928755704091,13689.281980485637,5809.638657557563,-201.71837726233636,-364.3755019494089,1033.8174437603338
1487.9237692638633,13729.776596322625,5947.187251080844,-149.81915537249907,-276.345003989626,954.234991572327
1292.4598522288459,13712.402539173125,5910.026573850178,-116.74362685144956,-291.27075240233177,856.6085042919287
1550.4704683353648,13759.894279905133,5495.339281193299,-154.4423554444864,-401.7873823535301,684.9732972297126
1605.5382621626864,13788.624929726673,5655.443761865013,-181.1133597291577,-511.7733568162548,567.6986587341974
1908.3571816356161,13770.845685188764,5784.704374913737,-165.6357272302892,-378.71497141567556,425.0015820459581
2089.1356723661597,13721.974100810994,5765.04129921428,-139.78907583203917,-155.84866133703474,240.54516775468215
1572.1280002539615,13752.658400526396,5526.164309585004,-151.56471524435784,-47.32134012626543,123.11123121881919
1637.564744256817,13791.932113021854,5390.803285894772,-218.04630137252587,60.46077648301377,59.77627924840092
1449.952338089464,13770.77802850041,5239.550171680925,-268.6890596051475,112.33455101074752,-38.97394862122806
980.9191754011126,13765.66041223035,5151.776516600204,-384.4227054772361,82.26962948520335,-66.01312732999938
966.2347238172136,13768.746778916193,5138.90862225949,-458.95404476248694,-52.32858756120889,-61.4056043832322
1026.8764408019395,13762.442195006755,5285.680234105095,-536.9059530656405,-179.06742244715733,-80.39497000671177
1128.0192260441422,13852.018764344755,5268.320747025827,-652.8835734955348,-213.5745294163394,-113.24158722328272
598.3133921060873,13877.824287418754,4919.453576562744,-851.4104080476188,-433.84667640683483,-70.74161499264903
680.7974382086786,13827.995610568047,4778.811768250785,-1038.5773777438471,-577.695075315645,-20.021131330834834
1114.5824732096098,14045.03653040728,4416.30089256581,-1329.392657674556,-379.49833335926684,-19.97836342930532
1126.316748394813,13970.813890042857,3852.8213683931785,-1667.6967473310758,-96.92692986034344,-20.03739663456925
785.0761411722576,14097.608386855332,3773.608766150185,-2011.9838809757314,57.43295382779008,20.647821898522192
519.6436668897009,14318.856246455818,3583.5834415604727,-2502.3253373750804,318.8906331762999,117.8305088479418
134.87575924733153,14448.544001483815,3316.3920260347527,-3037.0033973775226,217.55016130751596,225.0853689932891
-314.87325057329906,14518.553037696442,2909.482742409629,-3670.6118474000737,109.55811220618234,398.44397324378446
-442.27963997037534,14711.177811956166,2902.3710307429396,-4332.8682415684925,-385.6018503353255,567.5086642749459
825.3653461326386,14897.647741495346,3335.9387291058383,-5080.316890960113,-521.7016483733763,586.3941530237546
2335.954530445862,19100.924288562757,2397.6071218659495,-8476.394089446054,-3487.368665450809,-2539.9966917348097
2395.1691506812854,17148.187394187393,2881.682427798609,-9598.073541983487,-3956.066707162534,-3678.268226797732
-547.8267835464335,15030.620529171892,4374.190529831207,-9978.878403008752,-4808.189327942023,-3993.705716426527
-545.6626141449282,13390.426656616384,4994.513960321127,-9991.135974893923,-5532.239555507361,-4017.5525101905414
1023.9025235194079,12219.571599813646,5359.905429767651,-9940.484518347208,-5448.278319646319,-4419.9871313567455
744.0013779998097,11729.972053229225,6191.997896268274,-9784.30461603147,-5145.792042457047,-4760.339104129296
261.2227182844468,11435.732442596462,6904.327684134105,-9373.083512224175,-4744.590398182478,-4762.7012209868
552.3518546097364,11079.105953999338,7262.926292650322,-8943.35413123419,-4362.927358824898,-4681.291116944174
1133.7713238561112,10638.95227069703,7971.624799020746,-8297.79498940009,-3759.5505062266016,-4713.947298399034
870.3685399704098,10183.061090319023,9177.497416968085,-6581.164591243734,-2984.820370415731,-4492.988278445652
1752.6909117675389,10284.218821270582,9166.032775921318,-5904.0582133419,-2309.357150371378,-4643.765032128164
2132.0976810309094,11179.610522387427,9129.361247607721,-5395.607301966736,-1892.0638060059175,-5063.372379720685
1782.098286642821,11198.618964930085,9387.476394380157,-4940.250798079969,-1612.2730648480124,-5474.77707144421
1678.5945159349435,11148.350711828076,9474.925173501513,-4316.991032714473,-1544.8652976301228,-5791.836385250547
1488.7453133933627,10815.160299673684,9318.48754753909,-3784.2051242989505,-1567.688379826016,-6074.346742367022
1315.519419777456,10206.086898836027,9866.716751157812,-3138.1542620263435,-1512.7172786570018,-6318.732701149563
1267.3765539183412,10188.353227937936,9944.65117440879,-2500.911491695394,-1165.217794329305,-6459.651693377255
747.7460466488054,10280.202971649134,9869.683259031555,-1969.2831497932277,-1036.8871044164496,-6387.644406628301
349.93934944895574,10347.08864431003,9851.5864852915,-1489.8265304885178,-1029.4102154708792,-6196.376257776939
522.745139413236,9946.584306664528,10028.700844921848,-222.67914710756116,23.29672513527586,-5668.114417421606
163.86932916238217,9999.196521165373,9735.743884574145,288.81710560090505,368.75846286164705,-5343.828731039827
-81.17197301568334,10334.648138176955,9194.027909299379,625.1485827943197,583.1201699691682,-4961.958476428685
-93.22019243593823,10699.982887697674,9134.6693904872,859.4439720676899,778.5300921748475,-4725.3964450560325
145.14614547147912,11015.524867165457,8670.625000263426,1122.08927695982,1147.5897160706104,-4585.208865985462
-95.86264087242625,11414.882294267309,8483.023714810231,1353.1227885844762,1258.810885684895,-4500.903478456929
-686.6598270736118,11552.922981489055,8266.631940921065,1598.4461408455966,971.181343518525,-4372.94323520471
-626.846499157662,11641.898689570295,7844.544111454904,1767.1933568685238,765.6965396261584,-4299.212987652572
-596.4638828581207,11824.659174896104,7548.830073777927,1823.1803167407913,516.1165754785897,-4302.011713494702
-569.9406691894604,12152.034685009994,7129.874068717931,1839.7910861542218,399.92612602423816,-4346.423266210168
-760.6131155793375,12590.557909835396,7131.116451840055,2036.328651331187,223.86563811407973,-4316.485085890605
-691.5179207379842,12838.345102626874,6969.534786094708,2218.4878667566336,74.953899649273,-4194.091632644477
-507.34378370456926,13320.206765045108,6500.629192092005,2187.442563116223,249.3215564903298,-4024.398727506985
-330.52217272510495,13883.05067683031,6342.682425111924,2061.7075871290667,666.6741042818408,-3784.9690452081136
-368.4673235973326,14129.08890404185,6572.802799853559,2021.633591995412,974.7281329522308,-3481.627662535677
-837.1522383607886,14042.057074041413,6733.188225759041,2066.0853016100687,1008.7854004962428,-3071.7827874285226
-1179.2002615575389,13904.569912722249,6711.873506920696,2041.591332243647,1036.2118438707528,-2548.8572286145004
-942.9380491570325,13861.39677031518,6471.108869158493,1790.2278311575267,1274.8758120131465,-2056.9948766020257
-990.1655366609731,13526.45431045323,6384.521052101414,1231.2602636360673,1688.097671288008,-1556.7024860577212
-1132.8435962270332,13609.745540263642,6461.002480906451,301.6892695592962,2228.007130878847,-734.8177529534096
-1003.9086939374964,13540.059045463593,6676.403947530613,52.547152876709696,2000.1974918794647,-347.9499019751561
-734.3152285015717,13170.423395284053,6576.202087873461,-12.25900250820962,2032.8181369994081,-134.45822543467835
-769.6154966804427,13165.481984871918,6265.49555202208,60.553421114316286,1909.9205660977516,-104.51457378867241
-665.0993500332833,13615.355622396599,5879.028743329224,51.00437570498046,1620.1931795933706,-125.75328413583681
-551.6526898532442,14098.977530905673,5700.078460865828,-146.47657624133416,1185.38975287447,-244.6149688454579
-336.0099638618679,14264.355637576662,6086.818501264372,-376.82220067403927,631.8256374953643,-445.82747715754164
-204.04829144684714,13902.755637994536,6295.745617665534,-476.42110053785666,228.36708862625335,-676.2633875375119
160.41252764719744,13525.116738178665,6385.0295689661425,-501.0603630054167,251.96541608056842,-885.0536343639004
-164.24934251413242,12974.374563998112,6742.72536952275,-416.37531307574363,265.1231145915338,-1000.7352816643628
-461.6012060188907,12416.627764539,7287.51380618819,-225.03330776447575,284.03582029964247,-757.5484247011484
-289.3710950164617,12562.029585066022,7474.247533879528,-219.4998187949991,355.60770362787196,-529.6530510446487
-339.36071391468147,12703.363894635091,7803.704552752178,-231.2888686856575,332.45629649719444,-287.00422977836627
-394.0520623783465,12609.330581744345,7969.925180626326,-161.65947009629522,342.555074209832,-87.70415510594097
-500.27945503771764,12307.37630769009,8003.667983998245,-41.289708762278266,276.23148206881933,156.53900318370697
-405.08322263387566,12113.927090105935,8000.479721938396,142.78920032795716,254.79799719865764,349.742880147778
-477.6894600800825,12028.902811272472,7917.142482555641,252.32208707809718,338.8755926006518,508.4535346762819
-528.6328276954663,12184.928519316416,7702.841840651182,336.0264675934221,307.49558219091887,610.2135783551472
-270.84661326439925,12342.487616535767,7598.2376895622165,385.3154032957373,548.8682434560336,617.6726561911488
-87.70274625990028,12368.478041322496,7551.257545901057,491.5833348945931,888.2103970482083,489.11119588561513
-673.5126740549654,12870.402386260683,6643.064827785274,532.6600745030136,1557.9464598630354,225.06762457495944
-1220.2146281780476,13026.362224428667,6399.017806258254,338.41779027808303,1509.4216127406426,200.65438957243882
-1254.24065376756,12797.285063389583,6311.906818822544,146.2141260257297,1798.8071124380022,183.18791343980354
-1152.4455562193075,13252.334043452103,6661.356060067054,173.8765366347247,1466.234750360264,226.2894259643807
-1497.2176411620478,12944.46929621366,6770.562552936051,224.0692843099009,1431.4149068414565,271.9960302033793
-1219.1585457674214,13088.545810309395,6452.394382822825,268.2171892737758,1202.8801271059583,246.923504548501
-1417.0145886025716,12771.099994403123,6559.188388641757,136.27389411094762,1530.971345053068,260.12809682759826
-1177.4013535042225,13173.514987562312,6665.59108262633,168.1423012245238,1241.2005558368496,334.4832700988033
-1157.34693524765,12671.710808693937,6645.655979837895,185.39075871766016,1317.3872509914104,482.350761268701
-944.2673292738338,12597.894546247162,7030.343382282859,368.55166427906096,1190.1856655550557,504.21940580109055
-1138.875180589881,12171.672885245885,7226.266066902907,629.0471115658702,1450.3417048651295,528.5629516257007
-552.227079245213,12354.825497364369,7503.262341144815,945.0008011577197,1619.8231358627622,603.2255401380471
-144.6139415881466,12076.159598719963,7856.493411475309,1273.4787641348307,1967.6055663136947,604.5657514700745
-164.35186970422808,11728.89093050867,8096.229213012542,1667.111045531268,2215.783572598862,603.1062297385314
-206.27885327558687,11501.161563190639,8363.583676597254,2066.8341344549663,2683.764398653451,586.6492310393045
264.33873705734237,11665.149697975858,8479.191357866719,2538.1655318545486,2895.773916608829,397.60655996764154
-17.762305513302284,11841.74859301198,8323.76593198369,2950.536365264956,3190.370240145709,241.15211187408963
-163.09331058157363,11950.700392407696,8178.825990692707,3362.658470703389,3300.6078094346185,110.01324612048413
-217.40812424694394,13679.980488199597,7896.766641320753,3717.824927283347,3190.596220961407,-18.243629649007683
-811.534099654658,18249.005412453884,6930.844921815405,3347.524975413609,2626.7186703737416,-10.247207328821776
-795.6359670455421,13253.815970457246,5573.332144910782,1993.557156532803,-619.5865781951973,-241.4916431024107
-1696.614339407591,13712.843695916219,5259.442044326595,1782.9921151479525,-898.7407259311204,-197.5360423956272
-2072.4159993131707,13748.580385950227,5092.064863102938,1509.513009951995,-1272.102489102226,-11.982822235052518
-1273.1094158528654,13473.429472219594,5117.470380613055,1209.10461771591,-1410.5836998337345,100.83600733682762
-915.7727718103648,13260.313309752866,5345.843077107498,959.2666741512421,-1337.3833442171647,114.6310821792267
-940.7786606287651,13366.143702457222,5515.341271901349,777.3685686205155,-1428.8855417478774,102.48336601156359
-1404.2129192579237,13523.115125935861,5759.323357190455,619.2551575655694,-1580.3049083627377,128.95358344991914
-1340.0327312803713,13455.111020000559,6045.3898150549085,484.19269840679783,-2025.7751522879048,190.72946128437874
-1079.9293885010609,13415.177694821496,6105.306400861843,392.1904364573943,-2331.5682596621973,221.32938212363212
-1321.7791112730704,13400.002975505553,6334.700547900151,407.500299716689,-2539.4281302101685,274.8084207260286
-955.9020954783397,13483.311572500708,6688.935445028718,690.1013198969803,-3196.8523978486123,269.5540165685407
1591.3441163694906,15056.701241214758,9067.857516639368,1501.4433147416705,-3067.720038862316,-44.346692073267505
-432.8848400065519,14773.967549663726,5998.505577136499,2102.857912746558,-3856.652453154445,-590.8920094898389
-193.27947777545768,14340.94789920748,5222.909267186757,2558.7943788653834,-4680.520368629688,-1209.7266383345932
509.2307303612286,15350.728645861409,6249.120241829997,3092.297526486723,-5065.4532978769885,-1720.6840675193946
908.7469945188338,15142.78775181443,6001.136145504517,3352.121106062343,-5874.53174989527,-2399.360800189604
-277.812412331665,14524.897013535046,5603.94607606225,3828.867787199805,-6144.725754718322,-2906.8217803255125
-1692.8367428274644,13911.78843571586,4697.337780528012,3753.905069404358,-6813.727359364367,-2850.9648290796254
-1645.68997993656,13983.172252794917,4825.359288345601,3432.38052510336,-7256.15944576976,-2367.869316025095
-1601.9468003483075,13646.794581800608,4065.7187255361064,2950.060188883713,-7041.615758946287,-1601.9154475281011
-967.1653570524251,13188.575272672131,3860.19679103614,2644.253993466629,-6119.401572946642,-1632.3852993662315
-299.9329144048436,13771.871470144008,5540.466240149228,2481.2000454326117,-5556.897245932143,-1513.2897613861003
295.7653517147783,13286.372458949007,6176.566751920069,2459.479830697863,-5019.912200496834,-1590.0850685608245
-1631.5704792084034,13687.252340741405,5182.391559942025,2271.280387520386,-5080.373560940665,-1151.0970997900681
-1417.11866060416,13337.247515476849,4827.909891455225,2303.3482257934616,-5042.4085947648455,-788.0848034325147
-773.0712072596747,13714.80649356891,6149.17187131001,2402.183922754148,-5051.465969983981,-608.1448403178267
-798.4464989538284,13584.151887246888,4674.673621235794,2172.8084495918642,-5328.484314519397,-412.22465174796173
-458.50065121388485,13087.806503726575,5644.6087575368,2019.8836624119442,-5285.58658965801,-296.42430546643794
506.5342025571412,13176.408909746662,6022.463082308592,2151.547733430337,-4449.744554282922,-206.10686909981152
2.873608935039108,13675.28565698469,6403.39021694541,2262.6330507544535,-4068.513578344564,225.174974364949
-1135.7763714285068,14477.926299784813,6976.084459454838,2396.4864090248975,-4410.737076566298,569.4909113950581
-373.9110772955677,13564.316215244116,5177.662787456032,2306.46058421776,-4480.546187020657,594.3394018759782
-952.5076479152598,13353.356173367436,7404.459777249035,2621.8199243986915,-4351.148871906139,919.3555024252354
