accX,accY,accZ,gyrX,gyrY,gyrZ
-3358.5276875609297,11841.033803470667,7033.662979444602,-764.4974350656418,-889.0770959736824,812.2726736697251
-3278.584373118346,10511.989705350505,4906.65047733386,-233.03147360824158,-853.4466646447315,745.7527406257778
-1294.7807004778956,14731.952815776409,4357.781631090986,-230.32822875608045,-242.41415663771141,-56.845918033495025
-2773.5450266663747,14784.69943253653,5664.999211866519,59.88164434867929,-226.40554477411365,113.04625450419918
-1948.3286404544401,18965.05474492235,4461.616204902093,371.36489548119835,-179.72731245288958,-196.19075901583895
-3298.7285258202965,10319.98942001384,6418.239145283782,-701.4715744649128,-1254.4920971082713,861.1060753998058
-3111.1969015812188,11595.552665644618,5351.188721037138,247.66605298967409,-1692.7625489321977,554.1219852189935
-374.54785141758134,14639.601456787477,6494.342788004616,-746.3130117763493,-706.4332123657572,577.0372787342682
-3576.452160311885,12494.771144101684,6182.670224304512,96.36032953643587,-439.37607945925504,399.30141964195104
-2224.2138322114524,14616.867144833212,6526.444155292248,-367.38135542386425,-1122.7742740312106,340.8425330101835
-2635.494672035641,15789.938214246049,5263.002115845249,-148.02828734151947,-723.1893742581478,746.3141910443394
-2513.8029092630227,18513.79622937759,3605.5891058722705,-510.654598521238,-718.9045528796449,710.8354407831584
-1235.4847910475796,16415.949252677172,4324.827494783678,121.20177685378732,-892.5518058501013,335.88189813612337
-1697.817998597176,11901.68400785112,5001.280709677653,-436.44402860203354,-413.28176860823385,-202.97447990088895
-3045.2715090527,17496.9427739452,5332.848137008836,-543.1959046420882,-398.78661792380433,532.5943880691568
-2504.7551200095704,19759.48303948095,3609.6610234864143,74.88543992862995,-862.036991436515,395.9371584673124
-2042.8691338129179,11797.39094462546,3414.3446470340014,-45.632229080455396,-1102.0017663821102,341.3857788635014
-3753.1651208808453,9018.24091400512,5430.982373724061,-1143.272266330057,-431.6994681291058,163.75378367926137
-1616.565341638879,12234.242550287561,5743.707667645549,-55.69241675772196,-737.2257658357116,500.8080580675826
-3482.2197726873246,12860.788122737058,5705.733051919096,-61.97405167693147,-229.85914334597024,423.8783460168952
-1347.8053541336044,18149.017703951373,5764.536572980518,-370.3181060384179,-190.87197683660582,931.7467861560583
-2921.706658090327,11482.341768516946,4779.861686818578,-606.1512406567704,-606.6642124971894,797.2181272326493
-2326.7368352699978,10808.954625639346,5860.24335851259,81.41724540100978,75.68062032958277,-12.89539328015745
-2028.2613379986808,16065.15705971096,5043.229271760819,-197.31405382962703,250.0591598802929,13.950909039195245
-2180.335265394753,14620.389098414578,6882.6756414771935,624.5379584793321,398.39689200194323,-547.8049024932824
-1401.463427246376,11337.35439083403,6042.6167596327705,-358.4431065059184,-596.6983608927321,-581.5005761749317
-2572.0674713274852,16507.512597939807,6450.886680579435,-31.4191752835048,-386.6545130854018,238.26269163250888
-1616.4669011578428,17604.10095452129,3447.328135721218,280.19342027644166,-294.49400271506653,-178.84393961184298
-2282.1105323766583,15665.16093025186,5632.268694551849,-770.7963585058139,-259.91740549414453,536.0615543539202
-2013.9990705168516,10190.394933699095,6369.0711083659435,-584.5336147751697,146.4977958551533,-103.75641362125592
-2112.5745107913363,16423.872894753596,4969.666158213214,-1031.0293341041179,387.2515133152006,36.16567630385879
