accX,accY,accZ,gyrX,gyrY,gyrZ
-538.5406741804502,13281.446142367957,6223.950175531988,-237.08524173241332,-7.459404373971386,64.58995838733104
-702.844520133646,13309.510443014035,6172.139155002135,-270.4565627525423,33.48639617074201,18.540915334199106
-842.2700813497888,13362.782095668648,6081.488722973342,-288.5719487417384,-26.080929926383384,43.471093310957826
-697.6913969690909,13425.550622735229,6180.7443508519345,-300.7473459731316,-46.931768871110584,47.31640382484772
-681.4905032277512,13353.058558409017,6168.034508775696,-322.83347496495355,-74.2055432216494,56.777981146380945
-747.661968345677,13405.04864227701,6195.463803266025,-322.0799670839904,-113.69365568769724,96.13409656741213
-797.63749471491,13359.682746297785,6383.407691240485,-329.6963814877436,-148.4279427135343,108.03206744137928
-604.2844420037394,13292.063670972087,6289.762575149644,-308.62343210309905,-176.64327669906785,105.39558859379885
-675.8350947789696,13340.102760829319,6372.891580283458,-307.72584759213066,-211.8791597926922,110.3330908585326
-552.141695239045,13283.44552831629,6401.192446747594,-274.89451652231514,-206.58818612982643,102.81339725979956
-536.2035617798382,13297.09840166946,6465.122130368137,-250.65199224119615,-166.93119080482853,88.15839316734252
-567.3597228902096,13329.693886623512,6424.118522623104,-222.29977866339985,-150.1204124097933,101.32464393760179
-723.2469511240239,13370.958732817013,6294.243620812896,-193.39620987583606,-193.28887255188658,119.95788642428256
-609.0769029119315,13343.27950977873,6218.989013306177,-191.97602796358953,-235.1453327130613,121.96384621414309
-479.52418360551735,13388.997019973936,6217.1695195249695,-190.61442743776905,-252.09099450959212,99.07787746801958
-702.801567715238,13411.36882484394,6108.648842594053,-204.23253839600787,-263.18341997025425,80.20135143597015
-715.4321230310588,13367.181414693463,6013.186626217192,-223.29611400273734,-270.12912802689914,109.58744103291669
-663.7184602877344,13419.259509495805,6128.414842620652,-267.548141592397,-289.0911658888744,130.59792429966802
-677.9624061894632,13281.840743473882,6137.474340627487,-278.6238170077855,-297.62873463695445,120.00785768346563
-711.0094439867037,13375.149554317255,6302.349886329335,-273.50191992598945,-487.7724565025082,108.09373788489016
-276.8589055103027,13143.280069474378,6346.432112082565,-224.64696578139007,-681.7263755470316,78.03220116118104
-552.2157789659199,13354.627109869563,6360.26637637447,-207.62342285545836,-261.64647009534707,61.905503166362486
-216.69956377021313,13360.888305558468,6360.721368323879,-147.75186825323203,-88.23348253338956,1.216314668363585
-609.7669484600954,13221.996943508897,6334.001402160526,-120.78285164940893,-35.70966972157134,-3.090139333312443
-649.2896937135926,13344.906661593352,6232.063500629508,-114.93903209608432,44.2566427948186,-1.090089117655729
-556.3411185930133,13326.606114989107,6068.370710953711,-151.2020664681401,85.30158898309433,16.052725145856645
-814.4432552372061,13342.339399765406,5994.021918608576,-152.89016637130308,33.0904992532621,17.976117527728967
-764.7442641924403,13384.029305437014,5994.456437144072,-229.1502587885449,28.71685269437668,82.25735952947586
-835.1247349824398,13383.54973722546,5886.228264545236,-272.4677883861511,-12.750001320908272,98.09379281529601
-910.6095002491894,13421.671320194566,5935.902454866585,-334.4701633243409,-45.79006360884819,140.77311894497453
-748.3055694647949,13468.369527080993,5901.364522857759,-391.94632791387386,-124.44557598934576,167.95015039859473
-537.4172511472553,13411.674327048124,6126.280401747027,-413.2209113858482,-117.13038734549981,155.3581986819004
-446.90551765067625,13342.85007937614,6423.811609256636,-380.168075614441,-27.197035396209273,128.462692244021
-515.9245725046028,13269.807493628217,6531.408217019709,-272.7434594540731,69.78703326793068,81.74019686971891
-533.4814418768168,13306.520913112248,6337.502354094274,-254.93671016719563,59.294620147410264,49.0836701616658
-594.7865474692012,13401.996266047743,6294.55380373494,-231.58333443700835,69.1511086619503,48.31081829746454
-636.1716114233251,13350.49929146693,6371.113632434544,-223.79205062797396,-35.56287824237294,25.374345349350605
-674.6923843166262,13344.611360660312,6332.328364256612,-234.35904340928067,-70.04387669395494,44.12375302067617
-611.9087904619822,13262.88622799204,6249.775319704785,-198.58406471292454,-126.39260424946156,45.769908890365336
-545.4236719012214,13331.287712284715,6272.07163385106,-219.43274347812095,-75.82433114171856,54.102790809829045
-499.4393776278425,13397.273351469572,6313.480044765976,-200.44096034203682,-27.809461290780362,34.156210121467765
-487.27760047643267,13326.284524656132,6302.8112077280475,-201.62656506447598,-14.960403588938515,20.401191938614303
-402.0198770333042,13274.488905112255,6316.280446239962,-171.36297071283542,59.25176273490805,-7.3102682443881335
-439.87290073442114,13417.456876118347,6346.845456850763,-161.2153499216942,173.31437584968086,-26.141654026043046
-717.9605025428558,13377.368592282246,6114.1483656290975,-149.0595974751875,301.5529632264929,-19.924439533664994
-624.8369657270014,13382.502446608149,6083.589586890626,-178.92511997232697,381.18613423564346,6.74750810794245
-615.7088199524027,13339.175577283759,6131.874583542829,-210.4136000866017,457.10959308775733,18.449102597612416
-426.5974883804441,13380.35769703665,6274.407090230935,-218.15942945520462,560.09987172475,47.954949625110096
-386.8792887656319,13250.32873381688,6281.088116402581,-202.94739609836725,726.7956519951645,17.31019029855717
-485.55977511125286,13335.8024843438,6336.485325057981,-174.07793117444194,857.3050117691621,-11.68500485868508
-648.7102964527833,13437.578405031923,6392.643038986877,-183.14710147487241,950.2979773876878,8.122330926152749
-730.3299722636323,13351.726135832307,6161.5914466805925,-202.22545890007166,942.1047439176398,13.004565422485738
-435.344669630183,13391.478080843659,6085.328581818397,-209.91830705192388,1103.8626106508123,20.917048862020415
-236.44831879810965,13308.093878534772,6360.417768044137,-204.67933361740458,1397.2852214478196,-30.168349644760557
-120.87641318602535,13213.055004682274,6613.749266321549,90.55617129130934,2723.6674270457174,-320.6529320009854
-248.1599601411367,13302.332816982762,6619.624606640074,156.7920029742285,2979.07367389343,-363.93626135289946
-363.2055522491442,13321.838121539586,6418.59927674173,211.7930699696214,3148.3618980769265,-413.89372394945997
-542.4271236019996,13355.086731680629,6436.914368383655,279.4492281961355,2856.5490750929844,-452.1608054317841
-550.3369401174767,13317.754888896005,6223.751312670217,298.9954833519707,3127.4841096156797,-411.9712139276079
-8278.910905756804,14277.364680860997,6725.794404082703,392.3781174958981,1947.9536923060277,1672.0150547595852
-858.481233217867,11998.511891151484,6808.115892999974,629.7948684688373,-2879.8003601987866,4299.544993672527
8321.330148178127,13386.882637960849,5300.053950505325,563.0017252691405,1289.9498632679665,2143.439192456508
1166.9475895962566,13387.266806899903,7310.985650453006,623.7254169011388,3087.9405229511412,1697.6085803933386
-7187.37441431914,15161.235634562338,6885.122109862219,831.282533797553,1410.0734695789636,2586.9235544610387
-6054.640090319443,15056.099551460882,6842.595755114437,836.9838012450069,1377.619291581932,3352.6621159867677
-3856.398980479014,14100.889541793445,6472.723297223598,762.1961273827371,1225.4569798215348,3812.6981486511104
-4087.7751727416126,13814.398306208135,6013.398939819414,714.123300570263,308.6406795396583,4101.741307262567
121.33043136060355,14195.55801544804,6009.905635611919,830.0751950388834,1074.773837445464,3466.3399785862075
117.13486786576121,12431.788778501857,6328.890047585078,777.5308565409316,1315.14421324647,3543.5097468391427
-6472.656568172021,14777.70391556008,5562.72199834977,855.0559570222692,227.07294135701252,4173.402499146499
-1940.9099892602194,13579.853429473254,7208.892484951566,941.861569340373,-1251.3582500066702,4941.625639676504
-448.3865084583087,13642.151683184265,5710.378295326887,926.3162827552624,-515.4453503275629,4971.498787824436
36.426908062702026,13440.651090077838,6181.343718367515,820.0379425844262,-96.89508302816074,4850.92253952856
-2751.457164409653,13669.62465613426,6824.050783917854,938.8173830305984,-29.412036519759475,5332.304651174065
-39.681341087507754,13759.261254739915,6164.388756133775,1046.118733295343,-611.2668913530007,5539.356944424941
-1218.1346108663167,13926.261764802619,6722.711369633397,1135.70151545586,-884.1790015936475,6452.983289893015
-395.4982935735248,13777.177157682767,6536.000496672305,1152.8284407600177,-1009.6501817598204,7083.677471007077
-763.6257122546043,12798.258515634683,6629.899355120936,1120.424695533623,-1161.6622575504193,7492.4162352375615
128.39057372879893,12529.156856935095,5868.835345609099,1033.31237137391,536.6700687394311,7026.858503322113
110.15823359757269,13031.775552274084,6091.174231191802,951.0449184024918,731.3990158223512,7599.5827768379595
535.1203370407061,14114.45562914534,5165.019913808289,833.9774919627038,1333.8019198334882,7592.550036178001
2740.875445401114,13883.326346974532,4955.156043656009,703.1052797488601,840.3094108843228,7673.394705226912
1179.5057005542624,13483.90699499674,5608.41803774731,668.8388819314441,1399.4638695435056,7811.610381687242
-1224.0177780015638,13352.213319213259,5719.683934808093,679.428782224616,247.44196447011606,8734.11162876146
4239.038359746166,13611.864992062367,6224.5028888929,695.2896700184767,587.3650159657374,7917.450465161851
-910.4150603431249,14117.806358748896,5423.471128081267,505.707047041185,1767.0858959525845,7199.229851373429
4890.2018178900125,13075.818793172777,6234.270472023763,586.4303078066172,1641.0263292321358,6329.417304919217
733.153992148176,13471.177155797479,5974.241839494461,591.6065705809687,1166.7765197334297,6931.032134818502
-133.19280265164255,14661.017512793665,5013.8702552349705,557.3919802539388,1706.6389129585118,6596.157743657266
284.6107897852002,12927.486098425788,5778.700351317635,560.9623806667853,642.7661392418889,6667.95712032849
-1122.8959230254818,12548.052561142053,7185.174423085576,861.0110905780685,949.2622458903437,6392.805502024233
4159.172899066323,13093.44525301285,6247.623648378191,981.090760265362,1733.6598984458585,5192.973695848766
-293.52570313688005,13811.29386260147,6435.410807285036,1159.5147527024424,2888.7366688274456,4522.921310879434
-897.3525521302674,13421.286841578172,6146.42661103945,1128.0055279528415,1626.646998187523,4568.645358921579
1848.3940662493828,13775.975075289143,5527.398412881388,1115.0513465601714,2568.473373514336,3382.038833897582
3289.0266924289817,14067.712395355886,4899.05626519686,897.2901418074513,2439.051451143372,2362.011005572957
573.242306676351,13667.763156427985,5217.570887772267,894.1843759072129,1602.0264141908247,2420.9971062925742
-81.66720582437598,13268.144174550715,5739.067443134729,837.5512994146621,992.9347378284413,2310.1884453221446
2003.372005767634,13737.570237580128,5704.078692797545,785.0393486109962,2146.264311363263,1686.4317362205015
1072.2334485646534,13234.418956274849,6214.570072252416,675.1515334670395,2518.9913530659796,1168.6630574313938
6456.189202152847,13499.810180316015,5509.477918553367,515.0164361620471,2451.4354756239027,123.44094064845173
184.59714259479713,14063.654598769974,4676.094718665129,317.6395048273944,3709.9689470770145,-782.1627774506982
-2724.9840568581862,13828.814691615426,5072.257424283815,176.49876716368075,1811.8245710158997,-296.4527354723119
-652.565219570956,13647.123880609122,5207.240407180051,68.24840808317502,1586.2534039574318,47.68719351960084
-650.4251881671013,13786.314441774137,5214.726891345186,-8.50348453193889,1157.5601863295906,270.98557002850106
271.21901489347823,13683.267024228886,5702.628277634601,-147.2528522383097,390.06208891499926,638.3760961507527
259.61522009380786,13664.438576996981,5541.085949366901,-123.65427555984307,306.9642367283034,756.3921902555584
307.5019668734969,13723.11271355939,5636.100314314124,-152.38374541473095,187.7399187337383,837.0153977562564
481.648746367821,13753.107565256896,5586.357189061581,-197.5321505014239,28.65975137976444,928.6977850580308
491.5734455657883,13837.91121057611,5591.163461637019,-237.55411898517167,-116.77683600263961,1001.6913685824796
571.7779253480753,13793.03697232315,5875.935893210071,-232.22722191776123,-258.58992774834724,1041.118098446473
789.0921997718563,13653.873647602373,5746.902361860931,-224.379051665282,-361.90628990875933,1092.2581474721665
1327.544845150015,13689.64279299784,5807.6912588208015,-200.37318985741442,-365.4344754034249,1033.0784519189776
1488.954119039043,13730.424728766915,5946.259138065587,-147.81494961757065,-276.1807987563301,952.3384427689741
1291.906939931328,13713.19755790762,5910.406057630902,-118.40407306246915,-290.5880552587353,856.9764237772984
1548.8672118362326,13760.693591027593,5495.838893756205,-153.11712618064828,-403.8027608008113,685.198097684045
1605.1610298030644,13786.270690757374,5656.116081048857,-178.70813026494147,-512.3689790224364,566.2157349382924
1908.129076074968,13772.126746156377,5783.854700044951,-165.66863229912244,-377.5535113137421,425.40781553665545
2087.953775549304,13721.511185899386,5766.0165743238695,-140.48089239516568,-157.02417406785725,242.19002228407047
1570.8654610028495,13753.135786641598,5524.753767773,-153.66638723447312,-45.93452699526222,122.46101025830673
1635.3325969201912,13791.976006763476,5391.805707980988,-222.16680839535036,61.27803523672669,60.013300691812354
1448.3141145193904,13771.411028694674,5241.048157080541,-270.53288007612696,115.39565214127877,-37.80534562746312
980.1979398435183,13766.18862047434,5148.84880229193,-387.1516891091972,81.04648986840299,-64.85881329336148
967.3794820194234,13768.801451388921,5139.972859288005,-457.53132966460464,-52.86187803972672,-59.426312038449474
1028.7781912084665,13763.603052291734,5285.435566571511,-534.1495986379663,-179.38948741615883,-79.31627747433055
1129.45837142327,13852.945369022287,5269.897994483451,-654.6932766654296,-213.898715044769,-114.60565393474151
597.8723938953185,13877.189831485077,4920.470910161082,-850.5727464527682,-432.81148109770186,-70.30862441340857
679.9507968197948,13829.038289686298,4780.006587589055,-1038.375515434432,-578.5344776340095,-21.657030799393578
1114.5877965561388,14045.809536556502,4418.019927388188,-1330.2250305426212,-377.77103931989114,-17.865937364608563
1128.0666139279354,13968.530438432714,3851.951349131113,-1668.7690617925327,-95.35018518963906,-20.003252700615647
787.1390311392822,14098.105614338992,3774.902161023763,-2011.7317900168916,57.0224211248615,18.259548969569714
517.7608017598807,14320.410828192958,3583.3821719302355,-2501.161802997667,317.5233816503543,114.42095905271738
136.41093341725042,14448.577224838578,3317.115350781561,-3036.77349584453,215.60049922326243,223.5897099711732
-311.76680570816285,14519.479352019678,2909.567517517734,-3672.8478186968005,111.31421805863371,397.4603309086698
-443.4691984024083,14711.717869527261,2904.44301456115,-4333.003393378013,-382.9693124541177,568.4912228909108
823.3861739120322,14896.885340288076,3337.1396761660867,-5082.541144805843,-522.1858937015121,585.5257281371495
2333.95136938348,19100.026991647075,2397.0790071503416,-8475.98119167398,-3486.140648482751,-2538.4274184932638
2397.168160314607,17146.782601926603,2884.9228289720345,-9599.1060961273,-3956.361919645668,-3679.172891724763
-549.0375821083618,15031.031912160975,4376.451428208144,-9981.395995460223,-4808.537813020268,-3995.5626273329094
-546.4354972002031,13392.23243959475,4994.66776434826,-9993.284886039653,-5532.098566395259,-4018.0840011196506
1023.689494811267,12217.715413251004,5359.820967877552,-9941.135876111483,-5446.478604697094,-4418.572396107779
741.7782953645035,11729.73100229867,6194.675051627807,-9783.871310198612,-5146.917399735152,-4758.66207442333
260.81839870088066,11434.519208381724,6904.792657051177,-9372.571540689452,-4745.160839256144,-4762.460602693449
553.7153827036711,11078.641961221616,7261.183686863444,-8940.860367120984,-4362.237912360419,-4681.310187691676
1131.8109946701775,10640.046778864817,7973.38095402264,-8299.808106221446,-3758.8508919046353,-4715.765792878071
872.4197585183124,10186.025901801368,9179.363146968122,-6580.54634128365,-2983.490461828864,-4494.337831111912
1752.5594449844111,10282.323093728317,9165.462351557817,-5904.576393701928,-2307.7883001042505,-4642.185079040713
2133.122447279375,11179.902817928514,9129.818844083527,-5395.710374314624,-1892.170094953972,-5061.892418312098
1781.3425133389014,11198.61294851279,9385.807836576932,-4939.173404781509,-1613.240775647864,-5475.016458970324
1679.9328026708627,11146.231284285686,9472.919555583881,-4315.563669891288,-1544.9670484974724,-5790.857409242427
1487.349583194817,10815.992721563354,9317.068346631657,-3784.5604927925915,-1566.9974542347168,-6074.598107457363
1316.311872478022,10208.213090205001,9866.42691634003,-3137.538586304063,-1513.8424069797745,-6318.265159309209
1267.6027668526071,10187.82570783107,9943.102376618663,-2500.1335518358646,-1165.046426864954,-6457.371822973238
748.3520351652356,10276.95970785675,9872.687675219768,-1970.002520356275,-1038.1792154620439,-6386.994062932756
350.7532115979185,10348.00749265527,9852.869762449147,-1490.0569634147557,-1027.9489909498893,-6195.250928902477
522.6783009497908,9945.848681193916,10027.195603276321,-224.64747830413515,23.985026545215483,-5667.984285260716
165.13316588091513,9998.948557482337,9735.488322345835,289.32266709482633,365.70048169246144,-5341.619096928693
-79.41628480712801,10336.480845785207,9191.487538796906,622.4738104693837,584.2060460577234,-4961.044193601055
-95.45521599525411,10699.507632125382,9135.622383039667,858.586467158244,777.2442669176473,-4723.078534176531
145.18863973707727,11015.330262695006,8670.682887572635,1121.6102919590028,1148.797211362034,-4586.813173062748
-94.35973129731339,11414.697880215836,8482.752417409098,1353.7300317630738,1256.7576781913594,-4502.4327389742975
-687.0111669897677,11551.871139246869,8265.317082656506,1595.873399955029,975.1623458865421,-4371.958882861379
-625.6944027942786,11641.047086147115,7845.86694881839,1769.3100140266477,763.6913871965123,-4300.774930123264
-595.99882489593,11823.443040271506,7548.228364320591,1822.1258890011327,515.5844438241049,-4301.798657331609
-571.0410369142426,12153.123353036734,7131.245217147573,1840.4927496011612,399.3804506860087,-4345.365095504823
-759.8838096964988,12592.96296727614,7130.440788134836,2036.6465188539948,223.63581057905554,-4314.977516398989
-691.7226963929141,12840.149650844316,6970.890159257566,2219.971755269748,74.51737737743753,-4194.25287687149
-507.50181717798324,13317.7649747193,6501.305485382486,2184.970113969743,250.1869786827555,-4026.58596290623
-329.2957960774944,13884.635342430074,6339.551593002332,2063.606508248414,668.5867480748018,-3784.2481272875566
-371.06183086555814,14129.343453673791,6574.153996536716,2021.8109933535197,975.4469268033316,-3481.6387285230003
-837.2047251884991,14040.661355338267,6730.769489260458,2063.921594412342,1008.6732270455016,-3067.690634866934
-1177.8072547324573,13908.488769170706,6712.847193740947,2043.7397905336825,1036.7525667719653,-2548.305669049477
-941.8963617495342,13862.005750304716,6471.779993349439,1790.041674193606,1275.9128667670243,-2056.4881184465357
-987.6150814462901,13523.604532713973,6383.195736518995,1229.025198774608,1690.5735063514544,-1557.4949293724085
-1132.9642468435377,13609.57316891308,6463.099777143573,302.1356950613082,2226.909128100039,-734.5630545295952
-1003.1782398666791,13541.035030770588,6675.976252501128,50.37469800192232,2001.2671428691153,-347.78350573106127
-734.1369377269497,13171.229575997524,6577.199055669917,-12.62415989597224,2031.0599562527611,-135.53290277561425
-769.4756674047936,13165.32294700658,6266.780432068481,60.88652190453694,1909.9369529957771,-105.05959938339944
-669.1518618886944,13616.674416005837,5877.763345424575,49.09662988255296,1619.6634708597924,-124.1918414672204
-554.0982832268387,14099.644841578214,5700.190946520085,-147.42947136419735,1188.4174666656572,-245.76000340621326
-335.5307810749878,14261.805418746706,6087.137631709484,-376.98755662743196,631.2629106993618,-447.51977110620174
-205.13284769327794,13902.673462620194,6294.736210245327,-475.5316726182318,229.20904798943153,-676.2712602797418
160.7640388929653,13524.259149094516,6383.944435641987,-501.84750898326337,253.69119013151766,-883.1220576745658
-162.95776500845602,12974.247427935643,6743.429418243068,-414.846765574658,265.52525534384455,-1001.1583538840599
-459.9132136873805,12416.514285009003,7286.193270575812,-224.67569538815385,283.5164175578931,-756.7562914502049
-287.5703971194328,12561.624450658894,7472.86374351993,-216.70309889340325,355.80665912581304,-528.312313149314
-339.4911873465052,12702.870020171651,7803.016154007089,-230.9695747460739,332.0566248642553,-286.1457139813727
-394.7853615114985,12609.687704353693,7968.172445012749,-162.91467480173182,341.4754149004556,-87.17746565918193
-498.3548737334633,12308.201542369277,8003.722030362835,-40.017958190689136,277.5525492599576,156.6163710494949
-402.6614686969891,12115.402770971059,8000.635718162665,141.06696125668154,254.44890696034741,349.16743248961666
-474.63490466904574,12028.258333000518,7914.174673214713,254.16991008352568,335.74409301926613,509.01696226882626
-529.7242017556252,12184.692874318169,7702.354415832356,337.71804956134946,309.99317193050524,610.1000290705771
-270.6078272088492,12344.762706865677,7598.055653367818,384.88237740383886,547.7764659201462,618.0269179279916
-89.56328463221935,12369.165720474695,7552.547735280853,491.81931212048016,887.7365805293207,486.0455591251764
-672.1888914744625,12873.083080604058,6643.390699923157,535.80237240951,1556.598400153808,225.12615057940087
-1218.5087615051755,13027.230756241283,6400.824851080547,338.319371968494,1508.6156051670673,201.04566395048153
-1256.4385259961625,12795.788875332419,6311.480010661332,148.07695994930805,1799.0332210627178,184.73368254714575
-1152.5215065566738,13252.84379362275,6660.814283577125,173.78152542051782,1465.0184363418957,227.18779071916478
-1494.3438193826585,12945.69702201949,6772.00423074257,222.8973943773443,1431.213298155108,272.06042710541635
-1219.9167839978898,13087.460032042309,6454.164255039301,265.9195063053262,1201.0974626445436,246.81440399497714
-1416.4779193758247,12772.887401326994,6559.175875715799,136.05252026573953,1531.9691892670182,259.888827289058
-1176.5275660402585,13173.429353118374,6665.566483498063,168.5634612533513,1242.2176711247098,333.9411608901103
-1156.1635421914536,12672.348967850758,6644.874585906534,187.69709225906536,1319.0826412122915,483.06948373289146
-942.892133756746,12595.879425956617,7030.9623401258705,366.3210876016756,1191.6406906307081,506.1176978546788
-1138.2122977299268,12169.463575660337,7225.32171827544,629.1753072038975,1451.9415978583606,530.0524233023881
-553.5445039629499,12353.378785609344,7501.038945893045,944.6990788590103,1617.5265785509155,602.390437097829
-143.99187552005387,12075.77770481913,7854.647373940655,1273.412807543066,1968.4662034370897,605.4986209295045
-163.42920582626851,11728.99388833848,8096.228670723308,1664.3173557285108,2214.4569116086454,603.5003151623487
-204.3751309723198,11499.53646445656,8362.418099458715,2069.029818606107,2683.7193077272364,587.1379401576078
266.43998690310417,11665.84691555755,8479.936438977127,2536.894237396402,2893.7784795346283,395.9224285576661
-18.223286636007405,11841.236752222645,8323.53970011467,2951.0040845739277,3192.133310908524,239.61276028840197
-161.3796021817803,11951.54093309296,8178.239842927274,3362.23577806968,3299.1985168681736,107.46070978642967
-215.2745449579855,13676.075289748924,7896.846978343703,3717.6493917746125,3188.247700140947,-20.196650495478845
-812.4174011143612,18248.178302358094,6934.051560729389,3349.5820358958213,2626.882126326491,-10.06447462864837
-794.2464575932067,13253.550982433968,5571.956659056573,1993.136463780481,-621.4249753406576,-239.3949953682545
-1697.4451860091876,13712.954738359265,5262.3048717383135,1782.818186258505,-898.4107032716419,-197.55931791362437
-2071.8445408775856,13748.055215926785,5089.698924291989,1509.3048210604315,-1272.2298116940144,-15.024997409913126
-1270.3559084730218,13475.13316166682,5116.841293411687,1209.8850628870557,-1407.3731386930262,102.71511899061308
-916.4553563800863,13259.108509945843,5346.149614225127,958.696907498208,-1336.0656770035769,115.28175587278355
-942.7855718002402,13366.940590094266,5514.618349211275,775.5179802745356,-1429.7823323498249,104.68093605832601
-1402.0688169554574,13523.83879150358,5757.412153083939,618.6639520152272,-1579.4771137704938,129.20164403112915
-1340.5049642133754,13453.838445632682,6046.975293438989,484.6672691931999,-2025.7084628065402,191.7545837994044
-1081.2925295523146,13413.814443168187,6107.257077642374,392.4893931784281,-2333.286359356364,220.00148487585986
-1321.5778183584957,13400.259068423213,6334.258957276413,407.30065682219157,-2536.4744035362523,276.5465390386684
-953.6328598655186,13482.979531850959,6689.2050926391385,690.3265957205952,-3195.0188453938595,271.1903987679681
1593.2470462590645,15057.689504748963,9070.418032072044,1502.5458066968988,-3067.3661058010503,-43.249170857876884
-435.0121007410454,14775.756547638712,5999.6369633872155,2101.3206461248465,-3851.9894757770235,-589.9164633714493
-196.11714426186083,14342.8633545483,5221.676345454971,2558.6199782906515,-4680.035257659665,-1210.150095411498
510.3127573144415,15351.909717940942,6249.499660517725,3092.893528132092,-5065.923258778494,-1722.169217985849
908.9989914107136,15144.19441453867,6002.5437004075275,3353.2608966675057,-5874.350174177521,-2399.7562250791607
-277.55153221259656,14524.935867668246,5605.323454832896,3829.9452938497566,-6147.342274478145,-2907.705604433714
-1692.6613230599048,13913.923095439279,4696.860962244816,3752.5240606045045,-6815.566530303884,-2850.6635635097605
-1645.0125599312014,13981.354119873595,4825.264855225153,3431.787657837031,-7257.688300235798,-2364.8155311430087
-1602.044514007482,13646.246454289527,4065.5007089580936,2952.6176303714665,-7044.956311793593,-1603.5643153025273
-964.4905034124272,13186.647944342656,3858.7947793368826,2644.4432756176543,-6117.833304184148,-1630.385694559965
-302.2319077957424,13771.484621603933,5541.564354388813,2479.5086723571812,-5554.425893299283,-1512.5610975555971
297.8441062656486,13289.06933380112,6176.376039653839,2461.5602542306583,-5019.113937462516,-1592.0816453524487
-1631.076221562077,13689.843935594352,5183.701988817277,2271.2912621602304,-5081.845870283079,-1149.6886006560514
-1415.5326118464234,13339.388149286278,4828.53701606985,2303.75657841741,-5043.132555405428,-789.1748232127385
-773.6042588100328,13714.392447437524,6148.056015138479,2402.8343479308633,-5049.823843970288,-607.1692190256912
-798.6621427217732,13583.190918902854,4675.24012227092,2174.041999151435,-5329.105319573561,-409.9612446423648
-458.2937233325111,13088.021795015287,5645.87852869747,2018.950622091485,-5284.740409198581,-298.1349488262421
505.5750873353319,13177.270022566781,6020.44034091153,2152.065975656034,-4449.691337791294,-204.47455408387384
3.4228891881994734,13675.635027881546,6404.182011245143,2261.7673314420313,-4069.179784955243,226.67723649669554
-1136.988678311107,14478.102322478182,6975.588360141442,2395.231602212702,-4411.861162284929,570.5960423652803
-374.9927299109758,13563.54026942681,5178.621411179563,2307.257589390978,-4477.162053018775,595.9602792087251
-952.3090925460342,13351.148123348725,7402.844069529696,2621.8120722519348,-4352.4836950688095,919.8291187716751
