accX,accY,accZ,gyrX,gyrY,gyrZ
1433.8776162427391,10468.32634946452,10764.427923856008,-3418.0172501989036,4961.903013677568,-5814.051200709334
1219.3252585139758,10680.512535717711,10560.362662418445,-2649.220402454049,5598.807175801418,-6288.186334145778
1018.8952308012069,10822.424255438425,9860.56166474836,-2115.9170970445443,6001.546150764612,-6806.601307115616
835.8898067374254,11065.500593632725,8859.534598712866,-1824.9392551026942,6299.089428792567,-7344.691542520511
525.216752436462,11108.502746099635,8227.454329945442,-1800.2190079575337,6716.574337353091,-7874.223889148975
37.02764558444366,11153.460114058082,7929.252757631233,-1863.1578182450903,7148.042428967632,-8332.133770610204
-501.53620452931904,11406.745391268558,7804.544779192189,-1782.347244521254,7786.992516884852,-8566.934564711582
-1470.4642356091467,12008.390481379054,8098.723330913563,-1321.557170621562,8243.28716401641,-8284.04590130473
-3133.448606743121,12128.330894926727,7879.661694006236,-117.65395724093995,7091.586129207398,-6727.9186598088045
-2662.1363097559765,12399.234169996937,7050.184563014898,65.64796933022596,6752.1617477854625,-5941.392302318308
-2521.8717416103013,12332.872163257452,7024.079824266649,130.97898540480978,6503.008014421054,-5231.97179902966
-2867.8542815669052,12453.739499997939,7136.981395965927,341.50345880401863,6102.690314735123,-4402.391206174157
-3330.1116331851586,12205.38501530599,7121.313364031521,617.8582638888768,5539.174154329523,-3530.368631531205
-3058.342674799702,12374.370916353417,6614.731056215983,783.1620584325138,4903.981500971452,-2831.7220519221505
-2482.123046295632,12907.650380334993,6494.314409631783,800.0130627583716,4361.027398356213,-2499.531912839793
-1836.6726085545238,13549.062372295899,6396.314748449902,701.5956307265874,3831.8760921254857,-2399.717368406862
-2039.0280693761313,14032.653764461069,6296.591272100648,499.6584916110517,3092.4016614094444,-2399.4504472077347
-1574.2475427638617,13742.795274387483,6035.595658404716,39.27116226638718,1882.7170900973772,-2574.3833195130424
-1503.4317206700614,13438.10225322341,5849.9782229968605,-296.2573499384699,1301.4114160362471,-2821.2531229882984
-2284.3988216302596,13230.623850059592,5980.140039682404,-681.1081518944419,506.3886848058248,-2913.394501503228
-2362.5896905148034,13492.90787675651,5883.468527267965,-1037.2525886095514,-333.66518918888306,-2899.6962133578077
-1181.3900236040135,13927.352050171177,6466.574724150146,-1066.8588352152408,-586.6784006536354,-2635.2531031567037
163.31881997915332,13782.564487538048,7614.074542737534,-633.8960866686486,-513.0850512460595,-2351.481763997574
1445.8606656192192,13586.059484086974,6899.267274768204,-271.2330627362708,-619.9922386139028,-2717.158695089006
-2824.604134531098,13247.094649667808,6812.796045989794,-287.55155298195604,340.0329242383549,-2307.3595825967564
-2054.5880758408866,13052.914826173383,7343.028246024361,-394.33092193095194,-52.77366176254266,-1090.4104068115857
-1072.3152127220444,12560.04163750684,7591.984113581445,-205.29218721610968,19.23873601602408,-570.160365434836
-1138.9126263703222,12426.36709791892,7535.907811677601,10.568003691912441,465.208666778455,-486.9671599940495
-872.3034812877715,12580.682988275086,7392.0029029391435,197.70171562536504,886.6606241564642,-538.2957232676625
-1075.756534245863,13042.247644966379,7136.870522965892,280.77216039931983,1038.6270501274855,-615.0646553025001
-1613.66811034678,13473.818819547103,6888.7758138923045,139.03667893438407,686.2731582328104,-605.9635988868976
-2185.985062660339,13768.742097570801,6613.029915917108,-180.76995264756212,-23.947130742243793,-505.1081769190375
-2156.1542518358415,13890.09317246149,6028.126996606774,-694.4302981590234,-750.2675103016321,-430.56774057935723
-2322.663150514883,14014.534689241033,5743.667645906034,-1274.0752298960463,-1529.3701603580093,-389.7843720777626
-2596.8828394320326,13670.181303791227,5652.231675201638,-1729.6309284738015,-2617.281440567052,-221.00026845800164
-2059.9580173083764,12942.3294785272,5710.643721241762,-1839.061469834107,-3296.983186928044,-199.2877905464631
-1569.5208561484724,12805.692966734025,5811.762158315936,-1858.0750694688497,-3040.6964279509625,-418.8832275748828
-2438.8322238540336,12457.15932609302,6762.717339533048,-1739.4339435582629,-3010.055664067043,-323.2914475700497
-2578.3851613194793,12064.771669503432,6783.619967630002,-1612.2738192118748,-2674.3704658332504,29.980910066790088
-1571.213389531683,11807.247880979005,7225.9197215834765,-1461.000254337841,-1971.02347877013,150.20252973738994
-1068.1309011516814,11525.88876007215,7845.698570945746,-1113.9687201023264,-1257.4141635245664,17.76968103089943
-1285.647811150207,11374.95223056922,8560.515444197234,-664.9436993188845,-720.9809122365124,-40.473405446958026
-1406.028760664761,11430.817339409856,8932.11014101017,-247.22839535566823,-241.22061822379334,15.758370820087528
-870.7144785195859,11646.203704342408,8770.016453147868,815.4498623115052,879.7310276416611,-59.36838458813049
-1068.7964809989667,11970.09082702921,8522.861965858196,915.6160627374576,1142.863476483114,-128.92700171925384
-1383.0498732863982,12030.293954619914,8359.612744371034,1061.1399650608487,1269.5084902387794,-118.22089149204876
-1470.2647074331287,11917.898359048339,8227.606811175367,1289.5171573125715,1456.947297752078,-103.0295319112608
-1167.8868777784041,12012.976733858488,8031.678351045734,1591.7840003549961,1842.0818605456184,-145.77257808362938
-1264.9894538954522,11875.506244174565,7717.483718537739,1856.8969052851553,2222.478729432201,-157.31389414797914
-1907.6421813205343,12043.160217286264,7679.647224357368,2091.4088830612945,2304.984873530657,-24.35960570323255
-2185.975202463196,12005.730078015245,7395.569451532205,2310.2448898515477,2285.6466165549723,137.8670999687645
-2072.555050858688,11926.93534863304,7338.940322863209,2531.7216730099203,2312.7529344594823,193.1405911412898
-1983.2783039293313,12021.551032848094,7342.01212598266,3222.1672224786103,2665.9745351487823,177.6974985568665
-2195.7693553488375,12470.051217081294,6836.024938861901,3364.419843024595,2686.6604019309743,270.2095872328931
-1984.297287869311,13015.319449374832,6736.387161082659,3377.482334958231,2891.605585285521,228.0694521109779
-1669.1314892559806,17727.431596087343,5412.638687985057,2883.145326648418,2170.5617557832256,-132.10497480844575
-3305.991286616115,16369.999492662007,4734.184879269385,2064.269772534082,603.7845469510199,-312.6812189368139
-3670.7802642147694,14118.146975590867,4649.701688863201,1681.3761465289151,-407.26529450690094,-176.5266599780814
-3222.5123967506124,13071.930106700978,5585.621414710416,1590.794107940415,-602.4708824659691,158.2106007150107
-2725.8510342763207,12926.221978905198,5297.714304078845,1330.9559115184536,-658.0320227632013,382.75458355807916
-2448.759963476856,13335.978686496319,4754.3947970175595,947.023076054063,-611.1713541192239,487.641225796429
-2828.3484651665754,13349.794984126767,5076.47638784813,276.0415379952221,-1692.025122036928,828.8857391203517
-1256.152553515775,12932.810359513174,5919.508451865914,-3.293090066271648,-1891.084894561724,889.9139599977494
-510.9518239559112,12780.446479427745,6841.4138503053355,8.57335616734105,-1621.7399871820714,677.223415284329
-933.6489487742742,13030.981840632276,7014.665503812963,79.809389562539,-1241.5873050151667,502.7836175708189
-1191.1600312925052,13143.959048902647,7044.919953524938,134.93912601156214,-1029.337109516367,378.3490781457614
-1427.9800693602358,13131.248761295003,7045.96642956891,182.06838369748473,-1163.6410268203765,289.25929602226205
-1385.9503547760341,13037.59230456824,7019.217079122928,231.2176520087601,-1190.1183734092417,203.7956181813938
-1454.8885267393373,12930.869107284232,7077.152283078155,291.87075910386227,-1146.2955772905639,155.7842844027305
-1477.0381433599437,12915.321238232511,7182.9137620360125,385.39079904302054,-1149.594263489528,70.0789719763122
-1921.6201128547739,13060.62829964731,6673.321382977113,447.4504263713881,-1334.4157463445667,78.42003165583009
-1980.671572265116,13122.801943843333,6216.376976682,393.86333924822185,-1524.1712191440306,131.10791614990177
-1861.8398912055782,13184.307330900154,5941.846995655948,291.87064346459294,-1645.4415852204845,146.21534134755635
-1692.9788430337596,13065.663321577167,5965.9924132457545,162.05065983940514,-1736.8499031234662,142.90545738418092
-1721.5803098522663,12984.011935822873,5920.921559535581,50.17291625629544,-1773.0024789104102,97.65902130016069
-2096.816129468867,13036.234092347593,5905.113859829509,-36.49917243597036,-1737.6836462185122,78.2773646865873
-2237.8329896198165,13078.571864375732,6063.481362528222,-210.99370892069913,-1969.28857534323,248.82698622491867
-532.0417724259104,13450.04901561,6814.300124374692,-156.23605650473337,-1911.2732267419,42.0039948211311
7191.165547310409,13233.716841667248,6850.78006215603,903.8871038956229,97.23140933155193,-2259.7280682355854
-880.6357866527002,14090.613678014375,4606.160433467623,1224.2000603495887,611.6991281927509,-3930.25871708987
-3827.644722287617,13877.437064328007,5324.151819640819,1623.684859650818,-385.41338916844904,-4034.9611599860464
-4253.776404495897,13346.39391941729,4133.817777880225,1445.347845362904,-764.3521566814912,-3578.5613836852335
-4460.714034818495,13785.216241094808,4645.14226677956,1006.92913319202,-1704.6777633155104,-2836.653246034063
-2456.2735664347065,12827.473468242904,5426.981169963687,1026.4360782790004,-1749.668585710001,-2677.8111805485555
-3321.1164023074325,13181.40991988698,4654.360573057494,901.107237240233,-2141.698271289869,-2493.886159363782
-2028.7890898273936,13715.982468161097,6149.382704979564,897.0307224352217,-2745.6936690696284,-2315.3825346825192
-1494.992776387255,13136.26858301142,7031.246634224494,979.5810703334628,-3192.5912476765125,-2195.023006632578
-1036.5150353445363,13357.463282916051,7127.485840631568,1139.9670438250266,-2867.4504680620803,-2217.771046284603
-2978.937543670756,13645.438637417603,6542.872809120832,1114.770265454671,-3166.159406571709,-1591.115517145748
-1745.8016102184126,13480.943022401663,6698.0588594678975,964.9041539123343,-3477.4362246400756,-1495.476628662592
-1794.0143429887976,13511.805540154397,6262.683451145672,873.295759220867,-3912.7523237122996,-1381.7755879340807
-2274.2589397606553,12956.372540655928,6496.2736773672095,927.6342472684333,-4302.370272877654,-1179.9769585352801
-2202.753668150811,12989.562447047963,6154.443863366412,1069.929366919906,-4600.755137657246,-1008.5449034888018
-2306.9669631747647,13170.085882528932,6322.171031904392,1173.1564721764912,-5194.372895491944,-866.5202664700302
-1596.737941545605,13450.414101556118,6845.256546046165,1165.9970335992223,-5658.043185470526,-749.7731827550797
-2677.917786121627,13716.26123308188,6410.472257250271,1338.3579914759878,-6292.703337297551,-618.8356801661834
-1841.3443369405554,13468.897749594202,6825.287757872056,1690.9707597246575,-6691.580656591156,-497.13842172868436
-1952.788318667571,13353.654303014147,7474.152858590357,1926.4160536208713,-7604.696692740392,-100.80569990741088
-2743.0487982778304,13067.338744167477,6294.80690715915,2040.4476425003027,-8036.870897917796,242.04488859527186
-1892.5903377380664,12421.774714122874,7012.798725203539,2002.2462167594547,-7928.678732432862,642.3645936603413
-2042.6110884859718,12401.92593917713,6415.945088743923,1696.1588440204303,-8105.628097924888,929.6463459842199
-2352.6560049245977,12118.6400259994,5508.516663872827,1551.0686034589723,-8057.853911975169,1220.3966282667393
-1639.2065824829344,12902.190047101403,7072.413808056264,1262.67662399638,-7750.201413132081,1623.565141105009
-1122.7641008228875,12147.083700522462,7055.858987646486,1292.075824959627,-7481.656217563454,1878.9912319614555
-1516.5407359020046,12059.826108145628,7020.4940689426785,1123.975651727208,-6906.298781339142,2173.139474169448
-1328.6691238336712,12449.674784894132,6923.004550266358,1075.4851971653027,-4898.028601190985,2226.123204210367
-1185.9434668366441,13634.572897351312,7376.246219599791,1368.364836677051,-4392.440870809601,2455.447986409353
74.67392670606638,13050.459378226591,6633.649892903748,1317.488626495114,-4323.172199687139,2463.6012535463506
-1685.783558961926,12941.561169966795,6144.94060920081,1364.2982339069376,-4774.114484162063,2819.875311282877
559.249581875421,13129.543619999731,5968.553368337241,1172.334808955892,-4664.134220002605,2735.934624363434
-2027.149196121067,13287.521256328075,7358.145351162425,1399.7642904327174,-4482.571475688974,3178.9651552955315
-1363.908757365124,12867.353316152165,7142.976930935944,1389.3034253606518,-5052.851135758379,3621.1697438582323
1609.9111764419274,12832.38104232097,6543.499533344188,1192.4218083721248,-4261.704865845168,3418.7478504339215
-1233.8802319846227,12502.707343123779,6789.634092909136,1171.5886463634286,-3613.6109409046157,3603.0911197173928
