accX,accY,accZ,gyrX,gyrY,gyrZ
-3039.2323232323015,9799.515151515146,9520.929292929308,1148.444444444432,6599.909090909086,-6844.494949494956
-4264.606060606056,13136.606060606067,6050.060606060604,2887.12121212121,6940.57575757576,-1787.8181818181756
-3527.9595959595936,14730.343434343431,4076.363636363634,1987.2323232323133,5323.757575757556,-1250.6868686868738
-3354.9494949494983,13671.232323232316,5454.666666666681,567.6060606060619,3193.999999999979,-2311.919191919189
-3913.3333333333485,12641.333333333334,6537.333333333303,1422.999999999996,3903.666666666661,-992.9999999999432
-4223.797979797979,12901.454545454471,5152.040404040425,497.1313131313291,3340.9898989899193,819.9999999999745
-4381.373737373662,14557.414141414465,3620.525252525,-448.6565656565008,929.7878787879808,-58.000000000062755
-2421.4545454545005,12975.636363636368,6174.181818181765,-955.2727272727516,1013.1818181817416,353.81818181820563
-3920.888888888894,13183.151515151512,6166.747474747495,190.58585858584593,1222.9393939394022,-133.55555555555293
-4229.171717171703,13203.878787878784,5944.808080808085,785.0606060606005,-69.10101010100334,-68.91919191919442
-4629.4545454545405,13447.030303030304,4780.60606060606,947.7575757575778,-393.81818181817926,306.87878787878526
-4195.272727272699,16774.787878787887,3495.111111111204,4845.444444444458,-1455.6767676767668,-301.26262626262724
-5366.060606060484,14143.878787878777,1614.8686868687728,6599.474747474735,-6494.161616161641,-1916.6767676767686
-2615.9999999998254,12445.333333333183,5024.969696969842,4184.969696969718,-8779.424242424182,-2225.0303030303257
-3373.656565656638,12298.181818181998,7238.787878788102,2182.3838383838265,-5453.97979797969,-1016.383838383811
-3418.222222222532,13609.333333333372,6692.444444444154,3308.2222222222535,1082.555555555491,-1205.7777777777737
-4384.727272727207,13981.090909090919,2493.4545454546496,2892.90909090914,502.0909090909122,-531.7272727272839
-4286.787878787898,14124.727272727261,1959.0303030303185,-706.2424242423726,-390.4040404040393,151.30303030302548
-3098.909090909099,14097.616161616166,2730.464646464665,-2685.0808080807856,769.8181818181529,66.82828282829087
-2633.696969696988,14511.63636363636,4623.393939393976,-4360.484848484843,3270.4848484848317,-500.1212121211988
-654.3838383837792,18682.62626262629,5449.6565656565635,-12597.444444444442,-2262.9292929292774,-952.9090909090787
-3956.4848484848408,9189.81818181819,7313.535353535362,-8784.020202020187,-1806.0101010100857,959.1616161616234
-4233.333333333312,10933.45454545455,7980.727272727252,-5088.727272727223,-630.0303030303185,3611.727272727343
-3096.3232323231878,10932.0,7676.080808080786,-2220.3535353534767,833.4444444444912,5231.101010101005
-3656.8888888888323,11967.636363636306,6448.121212121274,2787.6060606061146,1831.0808080808174,3136.4646464646285
-3920.0000000000546,11640.727272727243,6812.363636363687,4859.727272727229,3327.999999999978,3926.999999999962
-2570.6666666666497,13175.555555555584,6196.000000000015,6602.111111111066,3200.44444444446,3273.6666666667006
-3219.797979797924,14214.989898990178,1852.8888888887996,3140.1515151515723,-2608.0606060606196,310.0909090909063
-1724.7272727272066,13648.84848484848,5786.181818181794,1630.3636363636215,-1822.3939393939581,690.0000000000073
-2027.3535353535372,13783.191919191915,5860.2828282828195,2434.747474747467,-1630.0101010101125,154.3030303030382
-3349.57575757576,14121.050505050502,2885.6565656565654,1938.6767676767722,-3212.1616161616075,169.1919191919187
-3191.5151515151447,14548.242424242439,3939.151515151527,429.78787878787807,-5222.72727272728,705.2727272727288
-2385.0101010100334,15377.373737373913,2030.3030303031846,5406.9595959596045,-9783.888888888898,-975.7070707070816
-2113.6565656563325,13067.999999999953,3394.666666667108,5166.898989899008,-9968.858585858517,-1678.5353535353615
416.3636363639016,12068.363636363618,8895.272727273295,2582.090909090857,-4429.272727272373,-699.5454545454395
-2732.525252525251,14316.565656565635,4522.424242424164,2301.767676767684,1165.1414141414507,-554.151515151505
-3148.161616161631,14604.040404040388,2144.404040404039,873.5050505051072,45.15151515153411,301.0505050504853
-1866.6666666667752,14560.000000000002,2498.666666666648,-1333.999999999971,-491.0000000000173,884.6666666666761
-738.1010101010452,14712.282828282818,4531.151515151463,-3990.797979797983,3381.101010100972,-487.50505050502716
-5397.535353535397,20396.1616161617,2020.6868686868384,-10170.525252525165,1605.7070707071362,310.1111111110763
-2692.6060606060655,10216.727272727274,6378.787878787874,-11726.242424242433,509.51515151514604,3011.060606060603
-2465.9797979797877,11174.343434343444,7828.282828282832,-6564.313131313116,9.818181818181529,5320.565656565661
-2132.8484848485205,12143.191919191913,7821.696969696979,-2147.636363636344,2163.8383838383734,5646.202020202029
-1447.2727272727134,13010.181818181838,7104.727272727248,724.0000000000505,2113.0909090909054,4677.818181818159
-1388.8888888889014,13274.020202020118,6059.87878787873,3894.8585858585275,2402.3737373737285,2936.2727272727734
-1040.9292929293952,12991.797979798015,6752.76767676758,5418.383838383743,2261.595959595912,2722.3737373737713
-2697.818181818013,23392.60606060716,934.4242424244585,4872.181818182019,1075.848484848987,396.3636363636306
-1097.6969696970773,14625.454545454588,2620.686868686811,1125.7878787879308,-2761.7979797979497,427.8080808080849
-565.7777777777701,14142.666666666686,5835.555555555522,1461.5555555555375,-2337.999999999991,-156.55555555554656
-1566.6666666666715,14332.969696969696,3478.5454545454777,2080.3636363636488,-2953.1515151515014,-679.2121212121219
-3376.565656565672,16126.787878787894,3491.999999999971,3519.8989898989776,-6319.111111111102,-268.75757575757507
10.505050505074905,14390.181818181838,5148.727272727134,2208.090909090897,-10652.646464646437,821.6262626262542
273.09090909112274,14798.909090909132,7144.363636363996,1248.9090909091083,-11549.272727272713,680.9090909090855
787.1515151514395,14223.434343434361,7382.060606060484,1118.4141414141868,-1629.52525252524,541.5050505050403
-3.6363636363385012,14608.646464646456,3055.6767676766685,1388.5252525251544,-392.959595959549,474.8585858585857
208.36363636367605,14770.424242424226,2678.1818181818526,-709.5757575757962,220.33333333334303,418.48484848484077
74.22222222225537,14433.010101010103,4762.787878787922,-868.0404040404474,305.54545454547997,310.2929292929357
54.42424242422021,14340.888888888901,4855.070707070694,-354.6969696969795,-352.8282828282804,247.1515151515173
52.48484848484077,14546.909090909096,3860.9696969696943,-285.15151515151274,-162.00000000000318,54.60606060606051
-144.00000000000546,14531.11111111111,4262.222222222203,-664.4444444444462,-296.1111111111145,178.33333333333348
109.9797979797986,14416.282828282829,4395.757575757576,-358.5151515151515,-88.40404040404019,38.20202020202032
21.09090909090628,14522.545454545454,4287.999999999996,-295.181818181818,-50.363636363634214,-95.99999999999955
-176.0,14535.151515151514,4235.151515151514,-217.07070707070716,138.0101010100998,-196.79797979797831
-20.606060606038227,14448.282828282821,4187.676767676783,-380.5656565656559,5.0505050505075815,7.25252525252472
-367.0303030302821,14462.545454545441,4274.909090909117,-287.0303030303003,216.39393939394904,91.1212121212011
288.8888888888687,14526.10101010097,4273.090909090901,-394.9191919191917,74.30303030302548,119.90909090909918
-214.62626262629055,14518.101010100989,4238.42424242424,-360.4545454545405,38.373737373745826,137.88888888888687
-334.6666666666788,14474.78787878788,4345.21212121212,-330.9696969696952,-44.3333333333303,187.03030303030027
285.6161616161844,14496.72727272728,4589.373737373746,-199.82828282828632,59.72727272726115,176.06060606060964
-164.2828282828268,14525.494949494947,3979.919191919187,-253.95959595959357,36.727272727274794,145.0707070707067
-96.0,14476.0,4324.0,-147.0,115.0,115.0
