accX,accY,accZ,gyrX,gyrY,gyrZ
-4772.888888888854,13749.777777777777,4532.0000000000655,2134.000000000001,-1267.4444444444325,629.8888888888769
-3308.0,13860.0,3328.0,1159.0,-799.0,962.0
-2730.6666666667006,13898.666666666668,3802.222222222201,-252.44444444451892,692.3333333334422,-7.444444444529836
-3290.6666666666715,14265.777777777777,3449.3333333333367,-1213.3333333333285,3459.2222222222167,-1301.6666666666642
-7019.999999999884,12894.66666666685,2921.3333333333194,-15772.99999999995,-5767.999999999831,512.3333333332184
-3155.111111111166,8148.444444444416,9585.333333333327,-11425.88888888894,-4541.666666666755,4977.111111111112
-3463.1111111110877,10655.999999999995,8380.444444444453,-5275.999999999987,2623.2222222222463,4689.000000000002
-3482.6666666666997,12465.333333333248,7218.666666666687,-1944.333333333343,3117.333333333347,5312.666666666678
-3327.1111111111113,12276.44444444445,6669.333333333332,1534.4444444444523,1412.7777777777746,3255.6666666666647
-2877.7777777778247,12083.111111111077,7080.888888888883,3129.777777777733,1815.1111111110959,3034.0000000000155
-3340.0,13500.0,6316.0,4751.0,1573.0,1474.0
-2803.555555555504,12736.000000000004,6748.888888888894,6751.888888888914,1133.5555555555784,2040.1111111111022
-3141.77777777777,13369.777777777777,5840.444444444485,3554.4444444444443,-924.1111111111202,323.55555555555316
-2310.666666666766,14935.999999999924,3374.666666666657,4370.333333333305,-3229.666666666612,-181.9999999999609
-3038.666666666657,14355.555555555542,3156.888888888863,6046.666666666648,-7307.666666666623,-799.8888888888928
-3096.8888888888832,13978.222222222274,3194.666666666517,6100.222222222214,-12541.777777777812,-28.444444444441615
-2194.6666666666706,12894.666666666697,5853.333333333127,4152.000000000015,-10944.33333333342,827.6666666666572
-3114.222222222219,14148.000000000004,5106.222222222195,2922.2222222222254,-651.8888888888923,702.000000000003
-1169.3333333333721,14405.333333333336,3325.77777777777,1652.0000000000164,-1108.4444444444644,1078.6666666666697
-980.0,14576.0,2716.0,354.0,225.0,243.0
-994.2222222222117,14516.888888888894,2960.4444444444343,-1598.3333333333558,1561.5555555555866,-527.7777777777865
-783.5555555555638,15097.333333333325,3552.4444444444616,-3237.555555555543,3941.444444444438,-1462.777777777774
-1921.333333333203,16433.333333333478,4149.333333333359,-12891.333333333318,1160.6666666667243,607.6666666666661
-2387.111111111095,9354.666666666653,6974.222222222232,-10151.111111111142,576.4444444444257,2830.5555555555425
-1688.4444444444762,12816.00000000001,6631.111111111097,-7626.666666666665,3053.5555555555475,3997.9999999999955
-1378.6666666667297,12429.333333333261,7478.666666666755,-5235.666666666596,2752.0000000000455,3231.3333333333053
-1863.1111111111131,12658.222222222224,7748.888888888891,-2437.4444444444393,3465.1111111111077,2894.333333333334
-1815.5555555555475,12974.666666666668,7146.222222222248,838.3333333333157,2559.7777777778037,2223.777777777781
-1364.0,12412.0,7328.0,2509.0,2131.0,1630.0
-1556.8888888889014,13146.222222222237,6299.555555555526,3939.111111111125,1953.6666666666688,1848.8888888888896
-1542.6666666666624,12992.88888888889,7017.7777777777765,5775.222222222211,1222.4444444444491,1312.1111111111122
-2336.000000000129,15464.000000000007,2342.6666666669043,6337.00000000006,-5103.333333333165,-5.333333333317114
-1830.6666666666588,15456.888888888985,1752.0000000001255,5639.111111111124,-9667.444444444413,-433.1111111111077
-829.7777777776955,15217.777777777794,5469.333333333405,5746.777777777787,-13924.888888888887,-94.99999999999727
-537.3333333334867,11892.000000000031,6006.666666666684,3307.3333333332953,-9677.666666666611,805.6666666666829
727.1111111111231,13894.66666666671,5395.999999999883,2185.222222222198,-4529.555555555527,723.2222222222199
180.44444444444525,14544.888888888883,3944.8888888889087,2098.111111111115,-1715.6666666667033,941.8888888888932
956.0,14620.0,2456.0,1034.0,522.0,381.0
202.66666666665697,14682.222222222219,3203.1111111111313,-866.3333333333449,1102.666666666656,-459.11111111111495
-768.4444444444471,14313.777777777776,5581.777777777776,-394.6666666666722,507.11111111111245,-284.2222222222222
-762.6666666666933,14558.666666666668,3936.0000000000127,547.0000000000045,184.66666666667925,196.33333333331848
-146.22222222221717,14639.555555555551,2932.4444444444325,-87.55555555554747,48.555555555561114,281.99999999999955
-115.55555555555111,14574.666666666664,3924.444444444438,-783.3333333333348,-205.44444444444616,150.22222222222263
-91.99999999997453,14470.666666666672,4892.000000000011,-386.66666666665606,-22.333333333332575,-103.00000000000682
-685.777777777781,14555.111111111111,3956.4444444444425,-168.1111111111113,-65.00000000000045,128.11111111111222
-380.44444444446344,14674.666666666668,3563.5555555555475,-516.9999999999927,-185.11111111110313,306.3333333333312
-208.0,14564.0,4284.0,-498.0,-47.0,48.0
-432.00000000001455,14536.000000000004,4178.666666666642,-236.777777777781,-225.33333333333667,92.44444444444798
-232.44444444444434,14542.666666666668,4115.999999999999,-229.55555555555566,-235.88888888888982,258.88888888888914
-193.3333333333503,14582.666666666675,4435.999999999967,-263.33333333333576,-166.00000000000546,142.6666666666656
-228.44444444444161,14535.55555555556,3813.77777777777,-352.8888888888855,-211.55555555555475,112.55555555555702
-128.88888888889414,14531.111111111111,4213.333333333334,-373.2222222222231,-58.66666666666606,-6.555555555556111
-361.33333333334394,14489.333333333347,4506.6666666666615,-214.3333333333394,-56.66666666667061,79.33333333333144
-315.1111111111086,14659.111111111113,4128.444444444449,-217.66666666666765,-40.777777777778056,229.77777777777806
-106.66666666667152,14641.777777777781,4124.888888888876,-338.8888888888878,6.222222222225355,257.00000000000273
-224.0,14488.0,4124.0,-216.0,127.0,132.0
