accX,accY,accZ,gyrX,gyrY,gyrZ
-2634.707070707296,15922.666666665657,5333.454545454748,2322.6363636363594,2276.393939393958,2082.525252525298
-3408.1212121211865,13948.606060606035,3894.181818181809,681.333333333354,-23.303030302999105,929.7272727272721
-3448.686868686862,13658.38383838383,5952.444444444416,394.474747474741,-473.76767676766667,800.8383838383843
-3253.8585858585866,13616.242424242424,6176.4040404040425,2035.434343434341,-1118.2020202020158,415.6666666666679
-3279.5151515151592,13624.24242424242,4726.787878787873,2510.272727272727,-2032.9696969697006,145.78787878787807
-2577.4545454545005,15784.0,2550.585858585866,7187.474747474793,-8355.313131313225,-629.1010101010324
-1893.1313131314746,14210.14141414154,2602.5454545455104,9151.74747474739,-11506.939393939461,-2039.4444444444352
-2223.2727272726643,12432.727272727265,5799.63636363643,4672.363636363667,-9513.818181818273,116.72727272725729
-3564.4848484848535,14407.919191919189,2883.5555555555648,2262.383838383841,-699.9494949494963,783.6464646464628
-2530.5454545454513,14579.272727272732,1733.9393939394022,-48.696969696978385,-1049.0101010100957,1460.737373737373
-1146.6666666666424,14458.666666666677,2998.666666666635,-2178.6666666666492,-627.3333333333535,710.3333333333558
-298.8282828283027,14541.010101010075,4023.6363636363712,-2414.5555555555497,2277.0505050504494,-895.5858585858277
-5303.47474747448,14995.959595959594,-2291.959595959239,-4926.7878787877835,4291.131313131356,-2491.1919191919364
-2761.0909090909026,15297.333333333378,5270.787878787891,-11875.242424242431,-791.3030303030141,704.60606060606
-3155.191919191915,11488.808080808085,7188.686868686862,-7811.858585858581,75.73737373738004,2772.73737373738
-2043.4747474747019,11423.757575757583,7451.030303030302,-4086.7878787878467,1144.111111111154,4796.767676767677
-2025.4545454545132,13338.545454545443,6790.1818181818435,-1437.2727272726902,3030.1818181818244,3716.6363636363417
-1873.8181818182638,13683.353535353526,5705.2929292929475,407.41414141413316,3851.1212121211856,2677.4949494949988
-1870.7070707070889,13370.060606060586,5962.343434343384,1233.5757575756852,2580.969696969707,2480.585858585893
-1945.9393939394395,12559.151515151541,7092.121212121223,4295.787878787815,2352.666666666637,2046.151515151516
-1815.0303030305076,16233.21212121239,2729.65656565642,3019.9494949495565,-728.8080808078812,848.8383838384179
-1057.333333333354,13859.555555555566,4821.777777777694,1488.5555555555538,-2475.7777777777974,687.3333333333421
-952.1212121212229,14213.212121212127,4671.272727272735,1889.939393939394,-2167.0909090909063,47.000000000009095
-1377.4141414141377,15334.303030303021,6506.787878787847,2681.717171717156,-2563.868686868688,-956.8686868686873
-1973.9797979797731,14113.898989898968,1057.2121212120692,4231.373737373731,-12140.868686868678,-6.232323232328781
-1765.4545454546278,13947.636363636313,4659.272727272852,1745.5454545454522,-10937.636363636346,334.5454545454659
599.2323232324925,13170.18181818191,6579.272727272815,615.1616161616603,-8466.959595959384,836.3131313131125
-1131.3939393938745,13836.161616161666,9483.838383838058,1998.7474747475744,-1086.9191919192017,257.1414141414143
-343.030303030333,14826.666666666686,1321.6969696969027,1905.454545454464,-344.72727272722113,288.30303030302457
-386.14141414143523,14669.696969696999,2750.9494949492637,-1042.8181818180988,634.5757575757129,-13.111111111090395
-1157.212121212082,14327.515151515145,5317.575757575723,-914.2323232323406,791.323232323251,-212.01010101010115
-1192.3636363636178,14501.818181818178,4084.7272727272994,274.96969696970064,281.5151515151624,-73.09090909091083
-1208.444444444449,14492.444444444442,3647.9999999999927,-125.4444444444398,3.8888888888891415,125.99999999999727
-658.8686868686873,14370.9898989899,4455.797979797981,-472.3636363636365,-296.6262626262628,364.83838383838383
-381.45454545454595,14395.272727272728,4426.909090909086,-197.45454545454413,-106.72727272726888,53.090909090907644
-934.8282828282863,14458.909090909085,4296.525252525258,-285.56565656565726,-57.848484848485896,-173.23232323232105
-1340.4040404040607,14478.989898989901,3873.8989898989585,-367.0909090909163,-273.3030303030455,50.84848484849044
-835.2727272727934,14499.030303030282,3936.363636363676,-341.84848484847134,-182.9999999999818,207.93939393939036
-806.3838383838338,14519.595959595936,4436.080808080831,-194.9191919191917,89.68686868685927,104.0
-778.4242424242402,14472.606060606078,4086.828282828268,-412.4545454545405,-223.88888888888687,204.9292929292933
-844.1212121212193,14452.0,4500.484848484859,-220.48484848484986,109.81818181818016,108.60606060606005
-801.1313131313073,14415.232323232332,4505.21212121212,-145.86868686869275,-12.181818181819835,56.85858585858659
-764.60606060606,14516.646464646466,4018.78787878788,-246.0606060606051,-37.818181818180165,-22.83838383838338
-976.0,14396.0,4156.0,-81.0,124.0,-11.0
