accX,accY,accZ,gyrX,gyrY,gyrZ
1665.0909090908972,13816.363636363647,5330.545454545441,-212.8181818181838,-110.90909090908826,147.2727272727352
1758.8282828283263,13800.969696969725,5449.535353535321,-320.5353535353497,53.79797979799332,194.69696969696088
2088.60606060606,13795.757575757576,5686.464646464647,-176.16161616161662,-55.38383838383834,130.75757575757598
1730.6666666666424,13825.818181818162,5461.090909090919,-243.2121212121201,-153.51515151515923,122.09090909090992
1932.525252525258,13862.18181818183,5440.565656565726,-262.56565656565726,-88.8585858585684,109.39393939394358
1730.6666666666752,13782.464646464654,5537.0909090909045,-226.26262626262633,18.66666666666879,80.47474747474735
2125.696969697019,13811.515151515167,5460.000000000029,-291.09090909091174,-46.272727272706106,128.96969696968154
1802.222222222219,13845.333333333358,5428.000000000058,-259.77777777778465,-170.44444444442706,238.88888888888323
2032.0404040404064,13847.39393939395,5490.868686868667,-290.42424242424386,45.31313131312618,146.6363636363658
1893.4545454545296,13746.181818181794,5527.636363636368,-250.18181818181438,-29.90909090909372,87.72727272726843
1791.7979797980588,13795.757575757598,5656.484848484804,-268.22222222221717,91.1212121212011,60.77777777778283
1958.8686868686855,13865.212121212113,5473.1313131313145,-250.04040404039915,-20.838383838386108,123.73737373737094
1885.9393939393922,13862.060606060608,5584.727272727279,-226.7272727272757,-46.636363636367605,88.0909090909081
2137.9393939394176,13841.939393939418,5567.636363636349,-297.0,-27.21212121211647,79.14141414139795
1904.121212121201,13857.212121212102,5579.919191919169,-314.94949494949196,102.3939393939263,65.24242424242493
1781.9393939393995,13832.484848484848,5346.303030303017,-291.18181818181984,6.87878787878617,278.5151515151538
2007.5151515151556,13810.424242424222,5525.454545454533,-223.82828282829269,-74.94949494950379,205.8787878787889
2014.6666666667043,13776.08080808081,5353.131313131329,-257.4949494949424,-74.06060606060691,22.44444444445071
1936.0,13808.0,5516.0,-275.0,103.0,-92.0
