accX,accY,accZ,gyrX,gyrY,gyrZ
-2196.484848484877,13579.797979797986,5472.686868686855,1202.6969696969609,6857.787878787834,-6063.8585858585775
-2643.8787878788717,12892.727272727294,5553.575757575745,398.12121212121565,5053.545454545456,-3865.212121212171
-1417.0101010099534,13085.454545454613,7145.616161616104,1735.7171717172787,3050.5353535352842,-1530.1212121212302
-1388.3232323232187,12910.62626262625,6865.979797979813,2736.7373737373864,1007.8787878787898,-2559.5555555555648
2355.2727272725933,14483.999999999967,6587.2727272728225,2891.272727272738,-819.2727272728798,-112.81818181803646
-1989.010101010048,14076.282828282725,3426.7070707073653,1338.030303030213,61.39393939380534,-1561.6161616161735
-6074.141414141253,14615.474747474684,6707.515151515079,2846.7272727272793,-4355.383838383896,3393.8787878787953
-4066.5454545458415,12770.78787878737,5363.151515151301,4974.75757575758,-10880.787878787916,6713.333333333276
-5068.808080809511,13247.070707070616,6084.161616161826,5300.434343434437,-13257.060606060892,9957.515151515574
1234.5858585858514,12964.28282828283,5136.969696969692,5072.424242424242,-8818.969696969687,11289.434343434341
2562.6666666668643,14480.000000000218,5405.333333333234,4643.6666666666815,-4101.666666666693,6899.000000000204
3708.6060606046813,14103.63636363647,3658.9898989899084,4996.0101010100625,-2675.7777777776355,3957.6060606060782
-2518.3838383839466,14792.000000000007,2289.9797979798095,3179.525252525258,-577.9797979797913,4381.595959595956
1437.8181818185258,14633.09090909094,2854.9090909088263,177.27272727276795,-1928.8181818179764,1666.181818181769
3732.282828282663,14715.919191919209,3471.3131313129597,554.9999999999736,-36.818181818088306,-205.31313131317074
2157.010101010088,14640.525252525247,2855.515151515141,-992.6666666666606,1222.8181818181756,-286.73737373737185
3156.121212121172,14724.606060606002,3501.8181818181474,-2237.7878787878544,1718.6666666665997,-784.1212121211602
2686.262626262949,14959.111111111059,2537.252525252363,-4075.7070707075854,3155.898989899126,-1360.0101010099952
1549.0909090909408,15365.979797979875,2043.3939393938927,-8059.2626262626,4882.272727272713,-3395.898989898982
2190.545454545936,11887.030303030268,7092.727272727134,-6441.393939394038,8598.45454545456,-3716.6363636363058
1640.0808080807692,12158.5050505051,7438.424242424164,-4138.999999999958,10723.707070707169,-4092.000000000042
-2511.9999999999563,13427.111111111099,6316.444444444485,-2393.4444444444625,10942.000000000055,-2872.888888888938
-1235.9999999999345,13614.54545454558,5570.545454545187,-1402.636363636324,8556.454545454426,-1009.1818181817998
-1215.111111111095,13147.79797979795,6189.4949494949105,-831.1212121211829,6669.808080808056,-1764.3434343434456
-1130.9090909091465,13803.838383838352,6631.191919191966,692.7676767676603,6252.262626262633,-940.0606060606115
-1864.6060606060782,14582.060606059851,5921.818181818526,1718.0606060606078,5475.272727272939,-6.242424242460402
-2132.5252525251126,14394.060606060604,5401.737373737567,-11.969696969666984,1502.9999999999845,-65.66666666666151
-1566.2626262626181,13639.676767676778,6291.636363636313,111.0404040403564,-575.7272727271884,20.080808080821043
-1479.1515151514322,13618.181818181765,6738.9090909088845,1684.424242424313,-870.6060606060928,-358.3333333333576
-2190.303030303083,13868.808080808085,4868.363636363618,2009.2828282828195,-2194.8989898990403,-164.92929292928238
-3363.3535353533516,16151.919191919442,4032.686868687437,4314.0404040403155,-6027.797979797622,196.41414141413406
-1734.5454545450593,15029.09090909132,3249.4545454553227,6176.909090909131,-16385.454545454962,-1578.5454545455505
314.2222222221062,13108.44444444435,5897.333333333267,5056.999999999957,-9341.999999999873,-2779.333333333311
-2942.1414141414716,14054.383838383863,5208.404040404013,4669.050505050481,-12551.76767676668,-635.5353535354934
-1608.2424242424458,14193.575757575643,2565.8181818178855,2453.242424242306,-6893.212121212229,754.5757575758089
-211.15151515149046,14673.414141414134,3436.7272727272357,774.9595959595899,-3657.5656565656245,1687.2222222222263
1189.6161616161626,14723.232323232325,3101.5353535353497,-559.9595959595699,-581.0505050505672,1169.1818181818526
1436.6060606060018,14594.424242424291,4719.030303030388,-659.6666666666233,375.7272727273512,23.545454545392204
-511.7171717171732,14636.323232323233,3751.0707070707067,-368.48484848484986,603.858585858582,-96.01010101009706
-578.4646464645484,14642.424242424258,3800.8080808081213,-399.02020202019776,254.9090909091101,562.7070707070534
158.18181818183803,14601.090909090912,3651.2727272726042,-484.181818181838,-169.81818181819472,818.9999999999854
485.65656565656536,14616.727272727272,3911.3131313131307,-548.121212121212,-62.606060606060055,534.2828282828268
471.7171717172023,14567.353535353555,4243.515151515137,-482.36363636364695,345.0,108.40404040404246
-257.33333333332484,14625.333333333328,3934.6666666666606,-338.3333333333376,324.6666666666488,39.66666666667243
-99.03030303030391,14622.464646464647,3959.0707070707067,-390.030303030303,183.66666666666697,188.939393939394
300.68686868683653,14529.777777777792,4263.555555555584,-363.4646464646603,-58.94949494950106,323.37373737373673
201.0909090909554,14585.818181818198,3859.151515151483,-313.39393939393995,-63.818181818180165,193.6666666666697
202.34343434343464,14507.35353535354,4009.494949494954,-289.34343434343464,311.3030303030282,-26.222222222222626
-121.57575757577433,14648.606060606056,4069.494949494976,-383.41414141414316,196.747474747488,120.7777777777701
16.363636363665137,14633.090909090908,3749.818181818151,-339.6363636363649,-291.09090909093266,202.54545454545678
162.90909090909554,14616.848484848484,4021.656565656569,-399.51515151515287,43.10101010100425,98.15151515151592
158.22222222217533,14513.171717171681,4334.828282828319,-163.33333333331575,-36.464646464653924,38.32323232321687
-62.42424242425477,14602.424242424226,4037.2121212120983,-97.69696969696815,-87.45454545454413,26.575757575767057
-26.101010101025167,14651.353535353534,3858.8686868686927,-284.3131313131271,-116.89898989899302,245.86868686868365
-8.888888888948713,14576.444444444482,4127.555555555489,-366.88888888888687,-291.44444444440524,406.2222222222117
56.36363636364331,14663.75757575758,3840.363636363618,-237.6060606060637,-207.90909090909554,358.84848484849044
384.08080808081286,14549.656565656569,3992.7272727273157,-192.03030303030482,-220.1919191919187,267.4848484848535
344.64646464650286,14584.767676767675,4088.363636363705,-154.72727272726843,22.242424242438574,86.57575757575614
-31.636363636367605,14650.181818181838,4002.18181818186,-373.181818181818,-51.45454545455323,158.90909090909008
88.60606060607824,14489.292929292948,4220.808080808085,-217.43434343434637,-227.04040404041007,158.13131313130725
155.7171717171368,14678.94949494947,4085.01010101007,-185.5252525252654,-248.71717171718228,195.13131313131635
247.03030303030027,14627.75757575758,3945.4545454545405,-197.151515151515,-304.2424242424204,130.12121212121474
66.2222222222299,14534.707070707089,4089.6565656565726,-213.1515151515141,-29.040404040399153,-56.59595959595663
5.05050505050167,14559.030303030268,3934.78787878796,-256.6868686868729,-122.89898989899666,75.89898989899666
162.18181818182347,14526.060606060593,4200.000000000015,-247.2121212121201,-9.393939393936307,178.9696969696961
179.55555555557657,14566.222222222219,4073.3333333333067,-229.88888888889232,-8.666666666675155,154.77777777778283
176.36363636365058,14663.515151515185,4043.555555555573,-286.6666666666797,21.202020202019412,90.81818181817471
81.8181818181838,14558.181818181816,4100.363636363654,-276.8181818181838,36.45454545454231,82.36363636363603
58.70707070706703,14547.717171717228,3970.2626262626327,-263.6262626262587,-7.212121212124657,156.43434343434183
-24.646464646502864,14643.191919191944,3883.353535353497,-261.44444444445253,-73.93939393939945,196.35353535353352
155.51515151514468,14579.63636363636,3997.333333333321,-287.818181818182,-155.18181818181802,188.78787878787807
309.17171717170277,14622.343434343406,3986.8282828282972,-277.98989898989385,-31.09090909090446,54.50505050505308
53.01010101005886,14570.262626262607,4065.8585858586375,-254.8383838383852,-46.141414141396126,71.54545454546678
66.90909090908826,14710.303030303032,3813.6969696969645,-245.09090909090992,-55.060606060606005,31.363636363636033
-109.05050505051986,14612.161616161618,3611.3939393939872,-477.98989898988475,-297.0909090908963,326.62626262624326
-125.8181818181256,14588.565656565639,3881.4949494949033,-487.28282828281954,-609.0000000000309,624.5454545454686
660.0,14540.0,4804.0,-165.0,-135.0,351.0
