accX,accY,accZ,gyrX,gyrY,gyrZ
97.09090909094084,12907.757575757598,7069.69696969699,-220.9696969696961,-182.72727272728662,508.1212121212084
483.8383838382106,12906.626262626254,7003.595959595903,-199.27272727270065,-261.8686868686664,271.46464646467393
86.98989898990112,12904.32323232327,6691.313131313065,-304.686868686882,-4.939393939406727,24.353535353539883
367.9999999999782,12724.363636363618,7421.090909090941,-431.9090909091083,-214.9090909091101,243.63636363637124
293.09090909092447,12827.959595959595,7225.171717171734,-83.08080808080922,124.82828282828041,100.91919191919078
171.23232323232514,12924.686868686862,6924.686868686862,-339.1616161616139,-15.838383838374284,258.1414141414107
759.9999999999873,12793.696969696968,7308.484848484828,-184.6060606060637,-151.12121212122292,247.3333333333344
192.2424242424313,12862.343434343435,6946.909090909088,-143.51515151515196,20.050505050508946,287.97979797979497
444.88888888889414,12920.444444444443,6883.555555555558,-218.1111111111104,138.88888888889142,262.6666666666688
609.8181818181802,12916.0,6954.42424242424,-272.9696969696961,9.303030303031846,15.272727272728844
390.8282828282827,12867.31313131313,7042.707070707071,-209.32323232323233,-2.3636363636364877,-91.44444444444434
166.38383838383743,12876.929292929293,7208.4040404040425,-258.64646464646466,121.79797979798059,23.04040404040461
416.72727272727934,12824.0,7021.45454545455,-298.818181818182,-28.90909090909099,220.09090909090764
468.2424242424204,12869.85858585859,7068.040404040399,-184.40404040404246,77.9393939393949,-79.94949494949469
465.33333333334485,12771.676767676772,7103.313131313111,-256.2929292929284,305.98989898992613,-193.36363636363558
262.5454545454413,12859.515151515152,7288.121212121245,-275.878787878788,32.57575757574887,-49.303030303031846
166.70707070707977,12824.767676767673,7118.90909090911,-372.8585858585893,0.9898989899011212,93.98989898990112
645.3737373737567,12816.28282828282,7395.353535353555,-201.17171717171186,-272.0606060605887,279.6060606060573
688.4848484848044,12824.121212121201,6867.393939393958,-176.2121212121292,-201.3333333333576,169.45454545455868
-8.888888888832298,12832.44444444446,6704.444444444525,-348.7777777777774,-162.44444444445617,280.777777777781
541.7777777777374,12769.494949494965,7168.6464646464665,-233.2727272727252,-216.57575757575069,143.24242424242493
245.45454545452958,12859.636363636346,6900.363636363665,-182.45454545454595,-65.18181818182438,137.54545454546496
294.46464646466484,12875.030303030318,7011.878787878799,-231.46464646464665,-97.75757575757962,201.35353535353352
382.6666666666879,12892.24242424242,7019.151515151529,-257.11111111110404,25.44444444444798,86.87878787878981
514.6666666666788,12867.51515151516,7328.9696969697,-264.4848484848544,-238.09090909091447,73.96969696969518
221.89898989898393,12952.121212121201,6931.878787878799,-207.35353535353352,-372.78787878787534,154.5555555555543
147.27272727272066,12913.131313131307,6868.282828282827,-353.4545454545405,-232.04040404039733,282.65656565656354
480.60606060606005,12897.212121212111,7168.8484848484895,-346.2727272727275,-217.36363636363512,305.06060606060737
522.5050505050531,12896.0,7071.313131313127,-121.08080808080831,-109.69696969696997,165.97979797979679
459.3535353535335,12881.57575757576,6969.69696969697,-185.31313131313163,-124.2929292929307,218.65656565656582
572.0,12788.0,6992.0,-163.0,8.0,50.0
