time,accX,accY,accZ,gyrX,gyrY,gyrZ,q1,q2,q3,q4
317.6666666666665,-1424.888888888896,13496.888888888887,5725.777777777774,-474.5555555555561,408.1111111111086,-152.33333333333167,-0.7976768979990557,0.08291676706456605,-0.18205810865860672,-0.2504428681403015
344.72727272727275,-1360.0000000000018,13518.30303030303,5535.757575757575,-433.15151515151547,699.1212121212125,-243.96969696969677,0.04417952047040408,-0.6434637214231241,0.5338344728593895,-0.04661751831922225
374.787878787879,-1963.7575757575542,13592.080808080798,5773.85858585859,-525.0,781.656565656569,-64.25252525252654,0.7406783227875358,0.07285000016871601,0.16782374571776157,0.3106350256190413
401.8484848484849,-1581.1313131313132,13517.373737373737,5809.858585858587,-267.3939393939395,2015.343434343435,17.939393939394108,0.505520758493924,0.4294681365746307,-0.4048174214479235,0.16808494266196677
448.90909090909076,-231.27272727218497,13887.636363636268,6160.8484848485605,517.3333333333328,639.0000000000286,3679.9090909090237,0.2965594429434314,0.21361761079076158,-0.6279695065500297,-0.25382652626072866
476.29292929292933,780.6868686869348,13989.979797979791,5140.161616161629,121.54545454545587,-3968.626262626257,7108.818181818172,0.34853708339964123,0.26312286823708575,-0.4859269563604216,-0.3804378411922146
506.71717171717205,-1461.2121212122347,14443.717171717151,6381.0909090908635,1157.959595959611,-4629.808080808115,8110.84848484855,0.32795984761201924,0.32833151109549835,-0.4180970787296763,-0.408246598106795
538.0909090909091,-37.090909090887635,13546.181818181827,5409.454545454542,1656.1818181818185,-3967.1818181818194,9763.81818181818,0.3113982187557869,0.4041331391622049,-0.3708276469703277,-0.3853324981716124
565.5353535353534,2476.4040404041007,13694.020202020212,5320.080808080813,1022.1212121212147,-1717.909090909072,6512.828282828286,0.3055099006729855,0.5174392788916828,-0.27801934182072996,-0.3205563028275509
596.6161616161617,5281.171717171668,13486.54545454546,4529.131313131312,881.8282828282818,-304.4848484848442,3601.1313131313073,0.20108134619699025,0.6320030363884542,-0.08320872805044688,-0.3166988755158577
622.69696969697,-1896.363636363858,14185.696969696997,5709.939393939572,1270.060606060621,1710.8181818181279,2517.5757575758234,0.2272770292862909,0.5862870135309762,0.2130728880992625,-0.30745440219314824
653.7777777777778,1604.888888888921,14107.11111111111,4574.666666666655,1070.7777777777742,1226.8888888888932,3110.7777777777724,0.00900322161750286,0.34350156768647794,0.35297739851166793,-0.5445959655255476
680.8585858585857,1134.1010101010152,13922.989898989901,5177.575757575757,-241.21212121212147,-243.5454545454361,1069.4646464646464,-0.19517074430207648,-0.41399144703981255,0.13916951458158133,-0.6014364397927698
710.4545454545455,2398.1818181818126,14059.393939393942,5357.33333333333,69.33333333333303,30.30303030303139,-55.848484848485896,-0.43557329161487507,-0.24592550771703742,-0.5898995568700043,-0.5390035183077346
736.5151515151517,1365.8585858585839,14073.939393939392,4483.272727272717,-659.0101010101082,94.04040404040461,-125.79797979797695,0.254021179320805,0.7046315334115989,0.16848447570527292,-0.08980476805216941
767.1010101010102,1646.0606060606096,14342.505050505051,3804.4848484848476,-2505.555555555559,1272.2222222222235,18.444444444444116,-0.195679425507699,0.6063572410487001,-0.13017460958390834,-0.33011741153812724
795.8181818181815,10678.1818181822,16081.090909090857,6589.818181818337,-2874.272727272765,3872.6363636362344,-6192.636363636137,-0.373532046930653,0.479335280423736,-0.37110112773348086,-0.083190799448498
825.2626262626263,818.8686868686964,16017.171717171703,3891.070707070724,-6470.888888888894,-1160.1111111111104,-8650.87878787879,-0.5409658982933834,0.3434225251861962,-0.31682310630288896,-0.08062180718239306
872.757575757576,494.58585858586594,10335.434343434317,9160.484848484833,-4312.141414141377,-602.8383838383525,-7740.21212121212,-0.5112365695974062,0.2931781302261872,-0.4127685350246929,-0.09113278795134228
899.8181818181815,353.9393939393631,10896.848484848471,9065.212121212153,-740.3333333333567,992.484848484828,-7468.909090909092,-0.4068986323323864,0.23893244631956945,-0.5361888106055273,-0.15770497954718088
930.5050505050503,-1113.2121212121147,12963.555555555538,6700.404040404028,1408.424242424241,1632.3535353535322,-5689.8484848484895,-0.28635849191106255,0.14749557294014537,-0.6194622688729958,-0.24554685659240033
958.5858585858587,-2365.21212121212,14177.050505050509,5320.848484848488,1275.5757575757543,756.7272727272684,-3979.1717171717137,-0.23272589646201636,-0.13822221476579222,-0.6581657994265717,-0.24780385765356244
990.0000000000002,-1177.3333333333057,14137.333333333321,5994.666666666688,549.3333333333301,-3390.000000000014,-2272.333333333338,0.09650010514777274,-0.42617499294556793,-0.5982544263649519,-0.16402180678799916
1021.4343434343441,87.31313131317074,11341.333333333316,7909.010101010099,2705.888888888952,-2746.363636363586,-1989.0303030303098,0.16733247407094293,-0.2590885383112543,-0.5195683301449543,-0.47338307336623103
1048.8282828282827,-163.3939393939363,12492.767676767675,7347.1111111111095,5704.050505050491,-485.777777777781,-2373.5656565656536,0.10552853183896904,-0.19720415797564583,-0.3486812202887718,-0.653041970966176
1080.1818181818182,1994.9090909091028,14476.363636363649,3974.5454545454204,2734.0909090909063,374.8181818182502,-313.45454545454777,0.4012682066185764,-0.4490189908157274,-0.07581378208017775,-0.5126059635724557
1108.2424242424245,-3010.1010101011925,14309.010101010132,3145.494949495027,1938.8585858585593,209.121212121162,-1183.3434343434083,0.2071948215406081,-0.612395679601411,0.21014867554947886,0.44213744182615783
1139.0707070707067,-1215.6363636363603,13942.78787878788,5301.010101010106,817.3232323232332,-1274.101010101007,-1676.5151515151501,-0.3072427108253144,-0.5383729534984707,0.4264439796395872,0.3305534284026226
1170.3636363636363,-3481.21212121207,14271.393939393998,5009.212121212129,2611.0303030302957,-6113.363636363604,3232.8787878787634,-0.21350812607924818,-0.639879316935063,0.0036520331241309267,-0.4687412900633189
1199.2323232323233,-3841.4949494950197,15063.676767676785,5188.202020202032,3877.424242424247,-9691.07070707071,8266.434343434365,-0.16654391491364556,-0.5826957162633414,-0.09211910535293383,-0.564174390986884
1230.3131313131316,159.91919191883244,14221.656565656613,5469.656565656645,3879.5050505050767,-8385.313131313069,11679.373737373777,-0.17319448555459532,-0.5662288514929361,-0.19318743468970373,-0.5758066602512423
1258.545454545455,4981.818181818744,13440.727272727388,3717.818181818053,3419.6363636363194,-2566.72727272712,10674.181818181678,-0.2512590319161447,-0.5508509720680577,-0.2499953619944565,-0.5646949447762337
1306.4747474747473,5196.80808080811,13915.393939393936,4344.242424242433,4029.3838383838397,-1222.7676767676858,5925.747474747495,-0.40768872700406433,-0.5446461111105294,-0.32519897557880323,-0.458166915563379
1337.6666666666667,-611.5555555556275,14604.444444444442,2360.4444444444434,2914.6666666666606,268.22222222221967,4356.444444444447,-0.5417218264442654,-0.4287937271178819,-0.4508937830227617,-0.3610281369283832
1365.636363636364,2875.6363636368733,14784.727272727276,1832.7272727271993,197.81818181815288,-953.2727272727534,2621.5454545454104,-0.3680138012370804,0.061531147452727475,-0.7785480920473109,-0.3217506627778885
1395.7878787878785,3940.080808080833,14453.77777777777,4298.060606060633,-113.82828282828632,241.3636363636183,1537.0202020202169,-0.4081715871330049,0.4495560243006537,-0.6492680326267404,0.30997139687457775
1422.8484848484848,4861.373737373736,14796.767676767675,2471.0707070707113,-1315.686868686862,2438.8282828282668,209.11111111111768,-0.5786796673574625,0.37615946027809877,0.17135010403165418,0.6356724603675123
1454.878787878788,2961.6969696967208,15836.363636363614,3123.393939393998,-7242.000000000003,6205.84848484844,-4495.454545454552,-0.6542539780941034,0.28762073903777186,0.3564134425323465,0.5517878687033463
1485.9595959595963,1372.4040404041043,12316.363636363567,5289.535353535442,-11237.20202020201,3758.6464646464847,-4413.919191919193,-0.6012201213400351,0.2469856869416929,0.5224556275506325,0.5337535627239437
1514.0303030303035,2644.7676767676876,11164.32323232318,9007.111111111211,-7860.727272727185,6467.010101010172,-4675.464646464667,-0.7245476191218118,0.3114801867371251,0.47347154485780496,0.36633341794230795
1546.090909090909,780.1212121212229,12104.848484848484,8002.181818181813,-3517.0909090909254,7988.575757575763,-4493.4545454545505,-0.767983972924872,0.37785460662022496,0.42315278697120756,0.17578995014016716
1573.2020202020203,127.23232323232514,13796.282828282821,5632.565656565666,-2180.111111111106,7610.373737373736,-3693.6060606060582,-0.7151118314839735,0.4235763954809266,0.4629254464619195,0.034711717045768066
1604.2828282828286,-899.515151515141,13952.565656565657,5055.070707070716,-636.2020202020303,7416.181818181787,-2346.6666666666465,-0.6039936211684817,0.48539722118028017,0.5164289666735868,-0.071995392662839
1636.272727272727,70.9090909090919,13521.818181818184,6144.363636363603,-408.00000000001455,5804.454545454552,-1009.6363636363667,-0.4362854359800642,0.5173958913993577,0.584723944010265,-0.2012504211180534
1663.4444444444443,-589.7777777777765,14364.000000000011,5640.888888888896,-171.22222222222285,4576.555555555563,-1136.222222222224,-0.2648757968032446,0.4494515485171317,0.6375562860373524,-0.36467471330965134
1711.3939393939395,-199.67676767676858,13199.676767676769,6788.0,2573.8484848484936,5475.9797979798,-773.8282828282845,0.07416806104365839,0.5963009067705196,0.48966896008058297,-0.42227833520871044
1737.606060606061,-1878.5454545454513,13813.090909090903,4624.484848484913,1078.1515151515123,78.4242424242409,-989.4848484848328,0.6467721562402031,0.4874447252405413,0.039272590130221566,-0.3548034008317972
1769.515151515152,-646.4242424242548,13708.646464646445,6500.646464646503,568.1010101010324,-345.5757575757598,-358.15151515151956,0.2930086861149718,-0.6973011459639653,0.1093417645187894,0.4286745729826729
1797.3434343434342,-698.7070707070488,13727.232323232323,7086.787878787889,2117.101010101,-1308.606060606051,-416.4141414141409,-0.34601776641510085,-0.7564496746283655,0.13085196462094764,0.02227725820439938
1827.848484848485,-1404.6060606060691,13931.87878787879,5061.939393939381,3003.060606060605,-2488.0909090909154,-186.9393939393915,-0.5612926955051208,-0.5710456065979291,0.08478413109489276,-0.1839461641487722
1859.69696969697,-1681.7373737376038,14452.767676767704,3925.0101010102153,1491.010101010088,-5092.2222222225355,527.4848484848408,-0.5238292834458955,-0.3557508584507576,0.0699396419116518,-0.4977175626049546
1887.0101010101007,-1063.7575757577997,16115.151515151418,2826.545454545221,2992.1111111110845,-7804.242424242379,805.171717171735,-0.5464907962176334,-0.26097026040808946,-0.08615853666980544,-0.5061504356377742
1918.8181818181818,374.1818181818344,15303.999999999978,2558.5454545454695,3801.8181818181884,-14875.727272727252,-1222.636363636365,-0.5157887600290676,-0.18510725302845704,-0.06361753736365405,-0.5509739379100512
1947.0505050505053,966.4646464646939,13227.151515151476,5385.898989899026,3671.181818181798,-17011.70707070697,-558.2323232323142,-0.4892802245850143,-0.16011705981869762,-0.09551043741047602,-0.5635072971213866
1977.9393939393942,932.5656565657036,12963.474747474782,7196.444444444436,1381.9090909090867,-7679.535353535312,316.20202020201305,-0.44500400849995464,-0.09073747402318977,-0.16380544832884222,-0.590219263895233
2009.0000000000005,480.00000000006366,13857.333333333341,4218.666666666752,1015.999999999935,-4574.333333333289,161.66666666668743,-0.4063538751766236,0.07405092656946227,-0.23742207506851962,-0.591292145934538
2035.060606060606,917.2525252525302,14475.757575757576,4918.424242424255,1584.5656565656554,-1502.9191919191962,59.20202020201941,-0.3867464911397782,0.5047120985302354,-0.24305384563799715,-0.3553851565362549
2065.4949494949497,961.0505050505035,14685.050505050503,2275.3939393939427,188.2020202020101,130.04040404040666,531.3737373737374,0.14081085830158158,0.294553416489059,0.6454675455055844,0.3823077048764061
2092.1818181818185,1807.515151515172,14557.818181818178,4405.212121212153,-1006.1212121212102,410.00000000000637,181.57575757574205,0.21971462070355358,-0.07716923068071915,0.3483509047400817,-0.6616157008493622
2139.242424242424,309.0101010101207,14486.343434343435,4403.393939393951,392.1414141414134,549.5656565656536,-931.4646464646503,0.5439340361528222,-0.24415044412958303,-0.17880601288539402,-0.4625627854662279
2165.30303030303,-531.8383838383843,14675.838383838385,3434.2626262626263,-3.57575757575637,474.7070707070711,219.14141414141136,-0.24907696750234,-0.26530708343274007,-0.5429134662472999,0.48099952564205223
2195.3636363636365,894.1818181818289,14494.545454545454,4182.181818181818,-467.18181818181665,-62.18181818182211,858.7272727272712,0.40623965297740733,0.5766833826125788,0.03896636510465257,0.3347540785624219
2222.8989898989903,1597.5353535353397,14533.979797979806,4524.404040404039,-89.65656565656309,-59.06060606060191,230.89898989898052,-0.3404315562341878,-0.5368341376998113,-0.7313351399615674,-0.20129066887879504
2251.9797979797986,745.8585858585902,14526.383838383827,4026.9494949494656,-17.383838383841976,283.41414141414407,-333.9292929292951,-0.1388882853798292,0.19249478084805155,-0.6620948008664643,-0.4714601525572927
2280.6060606060605,412.36363636363603,14517.333333333334,4117.5757575757525,-397.93939393939445,-19.999999999999545,101.0606060606051,0.7484030968367551,0.20788414214989198,0.19873001534521817,0.262305613198592
2309.1414141414143,733.4141414141432,14524.525252525258,4414.707070707072,-220.76767676767463,-91.1515151515141,345.3131313131323,-0.7624622622143167,-0.35202059038011074,-0.10550275768931361,0.09683365283868928
2338.666666666667,832.4444444444598,14527.555555555551,3967.5555555555547,-267.44444444444525,-194.22222222222172,347.3333333333321,0.6363088901100133,0.3532409785776455,0.36290735117458855,-0.186940841547531
2365.7272727272725,775.1515151515105,14547.0303030303,3960.9696969696997,-347.7575757575728,28.87878787878526,257.0606060606051,-0.3526016685237304,-0.636132137429774,-0.2344126642766713,0.3288898122176039
2395.787878787879,515.39393939394,14556.848484848484,3936.48484848485,-669.8181818181813,-295.95959595959584,515.7171717171709,0.761919077130883,0.07155938204183387,0.17922609883150928,-0.0035925336643943817
2421.848484848485,938.1414141414134,14530.66666666666,4407.797979797986,-690.9595959595936,-197.95959595959357,673.1414141414134,-0.06127597371015192,0.4195302220523553,0.23547800279697498,-0.6231277351551795
2452.545454545455,1487.2727272727207,14445.0909090909,4790.181818181802,-182.545454545447,88.45454545454959,253.7272727272657,-0.1653934356832289,-0.4913609455580005,0.06137057300462344,0.7281574241155533
2478.9696969696975,1048.4040404040552,14485.252525252527,4192.32323232327,-300.4949494949469,22.353535353540337,58.55555555555202,-0.6604045323568435,-0.42289567665699734,-0.3021300076780228,-0.2642072738135506
2508.030303030303,623.757575757576,14499.515151515152,4250.262626262625,-389.2020202020203,26.363636363636942,88.91919191919169,0.3022543116138157,0.681614061386423,0.37386593909731547,-0.26793205769144235
2535.090909090909,817.4545454545414,14470.181818181816,4562.060606060599,-82.90909090908758,266.12121212121497,82.39393939394108,0.37996953801254296,-0.18323571980514436,0.10670225970451383,0.7941316657091337
2581.1515151515155,627.4747474747492,14544.686868686873,4051.474747474749,-290.3232323232337,64.31313131312709,312.12121212121656,-0.7787787954489026,0.12839842263754608,0.3318454218063811,0.11282310974475657
2607.9494949494947,1052.9292929292824,14539.313131313138,4364.727272727261,-449.2626262626263,-168.14141414141613,380.40404040404246,0.6812008020016309,-0.5056181944632488,-0.1660936066857495,-0.04522493395329563
2637.272727272727,802.787878787879,14502.666666666668,4129.575757575758,-286.81818181818153,-33.36363636363626,270.30303030303025,-0.7570795370197874,-0.07049556303653626,0.31788211641577846,0.33559818369994304
2664.3333333333335,814.2222222222172,14519.11111111111,4100.0000000000055,-403.7777777777792,-110.00000000000136,354.4444444444466,0.7571076308266709,0.005872746468166601,-0.25256159994746086,-0.36437820937809506
2695.1919191919196,995.9595959595981,14617.292929292946,4423.19191919192,-460.61616161616075,-110.91919191919624,374.4040404040402,-0.7017748826749916,0.4824556606842653,0.056034478851376524,0.22911306236694023
2723.727272727274,791.2727272727352,14492.000000000007,4190.5454545454195,-381.6363636363694,13.363636363626938,443.727272727283,0.6563060059614771,-0.5777903712705236,0.17078084301689922,-0.010999974359373832
2750.5151515151515,759.0707070707067,14530.70707070707,4258.30303030303,-368.060606060606,-113.76767676767668,549.7676767676767,-0.22616863805320142,0.6810741650523708,-0.2681807492454539,-0.4645993257720746
2781.575757575758,1212.5252525252508,14536.686868686873,4439.919191919189,-222.8181818181804,-403.96969696969586,538.5252525252508,-0.38868921739465867,-0.05407065501497621,0.26466120030510454,0.7761295327929516
2807.636363636364,1304.1212121212302,14506.060606060608,4160.606060606064,-168.48484848485168,-337.2121212121201,247.57575757575614,0.5168260041071593,-0.11308299699820668,-0.1904526622416739,-0.7493917242136755
2838.6969696969695,839.6363636363658,14499.232323232325,4150.747474747472,-321.9898989898984,-305.06060606060373,294.3636363636342,-0.3763916196067678,-0.14824734806830064,0.2924858350172451,0.7926771593357289
2865.757575757576,940.2020202020203,14494.828282828283,4362.545454545455,-215.23232323232332,-277.0505050505051,444.5757575757575,0.34063022318448294,-0.39903909413803973,-0.3649264093195669,-0.7006141067112098
2896.757575757576,1128.6060606060564,14491.030303030304,4208.121212121216,-209.48484848484804,-333.30303030303,539.181818181818,-0.34379638122783307,0.8520820286357429,-0.01958211367047602,0.2717676168852099
2922.878787878788,1363.5555555555457,14527.797979797992,4384.484848484847,-201.24242424242357,-62.07070707069852,287.565656565655,0.5391119790955043,-0.7355191252371653,0.12906109310574854,-0.3421187837119216
2953.9393939393944,1334.5454545454668,14469.777777777763,4300.727272727267,-242.2424242424222,-31.383838383835155,65.42424242423886,-0.10011467395960977,-0.6787516298154288,0.488044225249795,0.5258754966278585
2980.0,1012.0,14516.0,4292.0,-194.0,-165.0,98.0,-0.1372610773845601,-0.6001603644863579,0.3322770776642806,0.714534028016663
