,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
102.53061224489795,83.01740816326533,24.43361224489797,35.51797959183676,-255.93469387755098,536.6518367346948,947.7887755102043,7.963061224489738,-4.376122448979352,-121.35775510204047,-0.6661395918367345,-0.046928979591836756,-0.35671755102040836,-0.6530322448979592
103.3265306122449,80.25169387755103,23.865714285714287,32.71685714285715,-325.8375510204075,442.81244897959215,922.6224489795919,19.9918367346938,-28.318571428571353,-133.621836734694,-0.6824963265306122,-0.04258163265306125,-0.33690959183673475,-0.6470691836734694
104.12244897959184,77.86675510204081,23.758510204081634,30.704469387755104,-505.30306122448997,380.08795918367343,900.0024489795918,42.637551020408196,-57.640816326530675,-102.29510204081629,-0.6965767346938776,-0.03810183673469389,-0.32412959183673473,-0.6389067346938775
104.91836734693878,75.68116326530611,23.092326530612244,30.402020408163263,-750.0479591836747,364.3446938775509,840.3483673469384,81.62163265306144,-144.35612244898005,-58.58326530612221,-0.7085155102040818,-0.04649877551020413,-0.3180169387755102,-0.6282255102040816
105.71428571428572,72.54771428571425,20.94614285714283,31.019571428571435,-777.3285714285715,413.65142857142916,782.1299999999994,104.88428571428594,-222.35714285714363,-65.70000000000013,-0.724147142857143,-0.07181714285714313,-0.307432857142857,-0.6127799999999999
106.51020408163265,69.82175510204083,16.58744897959185,33.74889795918366,-536.8632653061236,599.3771428571421,716.6675510204084,118.91142857142854,-250.0,-70.9369387755102,-0.7327722448979591,-0.12181428571428554,-0.29387346938775516,-0.6001267346938776
107.3061224489796,67.20832653061224,10.201306122448965,36.85867346938776,-183.78714285714227,763.2567346938775,770.8953061224495,118.40142857142854,-250.0,-62.50999999999996,-0.7359669387755101,-0.18408020408163278,-0.26804530612244887,-0.5922134693877551
108.10204081632654,64.33777551020407,2.61965306122445,38.930142857142876,86.88530612244875,785.1387755102046,970.6059183673459,100.2379591836733,-249.7173469387755,-38.16714285714266,-0.7363116326530612,-0.24486408163265344,-0.2265134693877549,-0.5882036734693876
108.89795918367346,61.63722448979593,-3.4826530612244495,42.02785714285712,51.90469387755125,865.0012244897954,812.234081632654,74.8720408163267,-247.51265306122448,-7.412857142857341,-0.7310983673469388,-0.3006659183673466,-0.1966665306122451,-0.5794963265306123
109.6938775510204,59.93516326530613,-8.553857142857133,43.907122448979585,94.52040816326522,845.6391836734695,803.3651020408163,45.08612244897965,-209.74673469387764,33.58306122448972,-0.7228667346938775,-0.3394608163265306,-0.16817265306122456,-0.5772351020408163
110.48979591836735,58.42695918367347,-11.346244897959188,44.914142857142856,53.65428571428542,802.624081632653,839.9185714285716,29.05510204081631,-170.80183673469378,35.995306122448916,-0.7206222448979591,-0.36085510204081633,-0.15017816326530609,-0.5725324489795918
111.28571428571428,56.957000000000015,-12.222571428571431,45.71571428571427,-55.89999999999871,795.6771428571421,848.2914285714293,21.484285714285804,-142.20571428571444,21.074285714285725,-0.7230657142857142,-0.3717314285714285,-0.14360142857142855,-0.5641771428571429
112.08163265306122,55.53428571428572,-12.099448979591836,46.875265306122444,-161.50714285714326,858.1485714285714,789.247551020408,13.050204081632694,-127.94755102040821,20.0134693877551,-0.7265602040816327,-0.38031346938775507,-0.14544081632653064,-0.5534502040816327
112.87755102040816,54.38657142857143,-12.396326530612244,47.609102040816325,-86.01428571428578,875.9771428571429,809.5036734693878,5.544693877551026,-117.00367346938776,19.559795918367346,-0.728804693877551,-0.38765979591836736,-0.14310877551020407,-0.5459446938775511
113.6734693877551,54.10763265306122,-13.289224489795922,47.7610612244898,0.20693877551055095,871.0357142857142,820.9642857142858,-2.2975510204081955,-96.0857142857142,37.69387755102049,-0.7272036734693877,-0.39263551020408166,-0.13682346938775508,-0.5461302040816327
114.46938775510205,55.03667346938777,-14.166102040816332,47.476306122448975,18.242857142856877,906.9028571428577,838.0448979591838,-12.900000000000109,-64.48755102040784,77.66857142857188,-0.7212704081632653,-0.3933781632653061,-0.13267795918367345,-0.5543653061224492
115.26530612244898,57.22332653061223,-14.69591836734694,46.67534693877552,-11.020408163265191,940.3579591836735,850.6283673469387,-24.42224489795914,-24.948979591836924,123.60367346938762,-0.7117193877551021,-0.38803224489795923,-0.13254,-0.5701589795918366
116.06122448979592,60.56361224489797,-14.821000000000002,45.11191836734694,-4.394693877550871,903.734693877551,867.8269387755103,-33.66102040816327,18.66612244897961,152.48448979591836,-0.6996355102040817,-0.3751157142857143,-0.134895306122449,-0.5927881632653061
116.85714285714286,65.09557142857146,-16.342000000000006,41.26285714285713,397.1142857142878,834.505714285714,1168.8671428571445,-38.48428571428574,68.66571428571454,141.8828571428571,-0.6833271428571428,-0.3539999999999999,-0.11871428571428563,-0.6270842857142859
117.65306122448979,69.17234693877549,-16.449122448979594,39.40367346938777,971.2142857142808,778.9910204081638,1033.7277551020427,-18.739387755102243,184.35673469387652,54.827346938776344,-0.665875918367347,-0.33916673469387765,-0.11999612244897954,-0.6532824489795916
118.44897959183673,72.22914285714285,-14.912142857142866,39.524265306122444,951.1387755102057,746.3167346938776,724.0863265306135,-6.640612244897966,245.0638775510204,-8.378163265306018,-0.6523322448979592,-0.32822204081632655,-0.13932163265306113,-0.6684781632653061
119.24489795918367,74.49487755102041,-10.58608163265305,41.604612244897965,412.3840816326521,753.0838775510205,387.889183673469,-10.845510204081659,249.99,-34.47326530612247,-0.6450232653061224,-0.31334265306122444,-0.18395734693877563,-0.6707661224489796
120.04081632653062,76.66926530612247,-2.20885714285708,45.31644897959185,-187.84469387755394,811.9267346938777,148.5669387755109,-28.438775510204117,249.99,-46.8938775510204,-0.644405306122449,-0.28367632653061187,-0.26072306122449024,-0.6600989795918367
120.83673469387756,80.47693877551025,7.953428571428683,47.314204081632674,-661.2012244898011,830.5830612244899,262.9722448979604,-33.874897959183734,249.99,-45.99448979591836,-0.6417787755102041,-0.2251046938775504,-0.33585775510204163,-0.650134081632653
121.63265306122449,85.19753061224489,15.60724489795917,49.0544693877551,-758.92,979.1736734693874,483.7581632653056,-33.193265306122456,249.99,-44.89265306122449,-0.628245306122449,-0.1723914285714287,-0.3918736734693876,-0.6480773469387755
122.42857142857143,89.73585714285716,20.957285714285725,50.39657142857143,-674.0028571428567,1050.0985714285714,587.6285714285714,-41.46285714285719,223.10142857142844,-49.83714285714288,-0.6114728571428572,-0.12946571428571418,-0.4301414285714286,-0.6506971428571429
123.22448979591837,93.0326530612245,24.702326530612268,50.11840816326528,-540.542653061224,921.7436734693848,617.0569387755113,-53.251428571428555,175.77183673469358,-62.92734693877566,-0.5997918367346939,-0.09095306122448947,-0.44759959183673464,-0.656532448979592
124.0204081632653,94.06144897959183,27.937918367346928,46.45432653061226,-472.3261224489796,537.8671428571431,767.97,-50.636530612245,135.19346938775533,-82.4457142857144,-0.6019804081632654,-0.04601979591836752,-0.439956530612245,-0.6647689795918367
124.81632653061224,94.35195918367347,29.72873469387755,43.3470612244898,-473.7348979591837,500.70571428571435,766.41,-33.341224489795934,99.05877551020413,-63.94857142857145,-0.6035563265306123,-0.016371836734693907,-0.42890122448979595,-0.6717491836734694
125.61224489795919,93.95308163265305,30.23322448979592,40.773673469387745,-472.7865306122449,530.9891836734696,832.3438775510207,-14.074489795918295,60.83020408163251,-58.290204081632645,-0.6068159183673469,-0.000781020408163224,-0.41574591836734687,-0.6773395918367348
126.40816326530611,92.68534693877554,30.17344897959184,38.49963265306124,-451.85346938775547,581.7591836734689,902.1830612244893,0.9020408163264326,32.7285714285716,-78.60591836734655,-0.6142377551020407,0.0064620408163265,-0.40209122448979606,-0.6788722448979593
127.20408163265306,90.23051020408165,30.923612244897942,36.081897959183685,-519.4781632653044,561.5451020408175,912.3373469387761,13.738979591836639,10.44836734693894,-118.41959183673453,-0.6286604081632652,0.016123877551020276,-0.39158714285714286,-0.671327755102041
128.0,86.157,34.514,32.864,-897.03,334.78,794.43,33.82,-24.58,-153.83,-0.65331,0.04418,-0.38986,-0.64749
