,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
708.9591836734694,13.923285714285695,30.424183673469372,-5.450040816326592,-492.3114285714285,-146.23673469387785,925.047755102041,-141.2426530612244,-29.915714285714134,12.076734693877643,-0.9327610204081633,0.10736081632653104,-0.24348306122448954,-0.2429869387755102
709.8979591836735,11.890836734693828,29.73451020408162,-11.295224489796063,-568.9012244897979,-327.33918367347405,967.0563265306133,-110.82999999999923,-24.49081632653049,12.677551020408167,-0.9320279591836734,0.14952040816326634,-0.22784510204081596,-0.23839836734693867
710.8367346938776,11.122612244897935,27.515265306122355,-13.50038775510211,-427.6971428571362,-273.36918367346607,1001.0508163265318,-58.564693877548855,-22.661428571428516,21.276530612245278,-0.9357789795918369,0.16246734693877588,-0.2059661224489787,-0.23536979591836724
711.7755102040817,11.479755102040848,27.14640816326531,-10.797244897958986,-488.9885714285774,-56.023061224476464,1048.6630612244926,4.402653061228008,-2.696530612243599,11.007142857142071,-0.9393838775510206,0.14036163265305965,-0.20797591836734733,-0.23329020408163256
712.7142857142857,12.078285714285682,28.516714285714194,-3.9474285714289783,-650.5642857142765,773.1685714285188,909.9471428571532,28.112857142856583,7.609999999999686,-58.12857142856696,-0.9416528571428571,0.08769000000000313,-0.23236428571428416,-0.22479428571428625
713.6530612244898,11.82448979591839,28.02259183673475,0.15828571428562288,-528.8079591836829,631.7795918367586,959.383061224484,-6.774489795916335,-8.711632653060256,-75.57061224489843,-0.946063469387755,0.05237081632653152,-0.23632959183673496,-0.21487306122449015
714.5918367346939,9.963448979591893,26.185346938775556,-0.6952653061223868,-307.7422448979637,-37.02938775508687,1069.823061224488,12.19653061224351,8.846734693876591,-42.94530612244996,-0.9527104081632651,0.05257265306122416,-0.22052857142857188,-0.20171040816326566
715.530612244898,7.14887755102043,25.31604081632653,-2.2489387755102,-331.9438775510189,-370.347346938775,1151.5353061224484,86.02755102040756,35.68061224489785,-37.65102040816308,-0.9583785714285714,0.058653469387755106,-0.21197755102040816,-0.18155938775510222
716.469387755102,4.708061224489782,27.51887755102044,-1.200326530612225,-634.764693877554,-326.2248979591825,1049.4622448979571,156.00857142857186,42.735510204081635,-51.23979591836736,-0.9579091836734693,0.04814387755102026,-0.2329404081632656,-0.15839040816326513
717.4081632653061,4.532428571428617,31.233040816326593,4.455877551020619,-855.2291836734689,30.26448979593215,862.0773469387741,196.396734693878,34.0889795918363,-45.919795918367,-0.9509348979591835,0.006211224489794363,-0.2715477551020416,-0.1422483673469386
718.3469387755102,6.012346938775529,32.13438775510195,13.188734693877826,-677.7551020407999,504.8342857142941,894.2777551020479,188.36469387754906,12.020816326529642,-53.43285714285887,-0.9452,-0.06146551020408401,-0.2897799999999996,-0.1331651020408159
719.2857142857143,6.173285714285682,31.52357142857161,18.73485714285721,-529.3000000000271,539.6628571428363,971.6442857142764,128.03571428571033,-4.2771428571425325,-75.36428571428392,-0.942728571428571,-0.1077900000000003,-0.29106000000000154,-0.12105285714285637
720.2244897959183,5.384428571428642,33.80055102040826,19.017877551020565,-838.2569387755304,210.06530612245456,870.2642857142775,53.77877551020774,-4.968367346937537,-45.3032653061233,-0.9384222448979588,-0.10800938775510298,-0.3090465306122459,-0.10979142857142857
721.1632653061224,3.728551020408297,32.235857142857164,14.817551020408574,-529.7197959183674,-53.958367346898015,990.5524489795926,-12.009387755099706,-23.11244897959199,-25.546938775511755,-0.9464655102040813,-0.08036693877551325,-0.29114367346938835,-0.10961918367346946
722.1020408163265,0.7668775510203981,31.949081632653034,5.104489795918475,-561.957959183666,-937.5969387755181,981.1148979591821,-58.334897959185106,-17.201224489796473,14.74346938775388,-0.9541502040816328,-0.007620816326531569,-0.2781187755102039,-0.10963714285714253
723.0408163265306,1.1850408163265234,32.9838979591837,0.8097551020408414,-835.2053061224522,-616.4691836734728,1041.4038775510203,-3.2663265306121505,2.901224489796227,60.71530612244928,-0.9508857142857142,0.030299999999999803,-0.28232367346938797,-0.12301673469387743
723.9795918367347,1.9219795918367382,30.65855102040815,-1.725877551020421,-522.0673469387739,-264.55040816326357,1062.88306122449,-12.841836734693926,-28.350612244898116,30.477346938775362,-0.9546971428571428,0.0505400000000001,-0.25986816326530604,-0.1358216326530613
724.9183673469388,6.572081632653155,31.29310204081634,2.7327755102041733,-708.640612244902,370.8408163265433,936.8999999999974,-29.213265306122775,-17.88102040816304,46.39653061224523,-0.9485442857142856,0.025127959183672947,-0.26952795918367367,-0.1638714285714291
725.8571428571429,10.254000000000124,31.293142857142854,6.164000000000114,-740.5814285714291,613.4028571428641,952.4457142857152,-73.64428571428735,-28.684285714286162,24.72714285714198,-0.9433785714285712,0.005498571428570773,-0.2742700000000001,-0.1861571428571436
726.795918367347,11.945918367347005,31.722346938775537,6.461265306122437,-751.5881632653065,461.5324489795812,851.1563265306061,-116.41938775510411,-44.6661224489804,1.8634693877539945,-0.9396810204081631,0.007950612244898271,-0.278077755102041,-0.19894734693877605
727.7346938775511,11.13795918367338,30.25099999999987,2.167346938775162,-656.1171428571348,166.59204081630614,986.4514285714419,-140.44959183673592,-54.54897959183725,-5.434489795918566,-0.9432793877551023,0.03860489795918608,-0.2586932653061208,-0.20332693877551036
728.6734693877551,9.302816326530696,29.663510204081632,-3.3684489795916015,-697.5918367346894,-42.50408163264606,964.4520408163312,-140.02469387755136,-65.31244897959135,-23.126530612243915,-0.9449240816326531,0.07909551020407989,-0.24511653061224528,-0.20080408163265326
729.6122448979592,8.56191836734694,28.198857142857204,-6.181836734693841,-625.3489795918413,-8.164081632656902,953.8989795918355,-123.27530612244956,-79.61775510204039,-30.484081632653094,-0.9474824489795918,0.09848571428571408,-0.2284781632653067,-0.20060530612244892
730.5510204081633,8.545020408163266,25.254306122449023,-7.255265306122438,-480.0553061224506,32.29918367346977,969.5610204081634,-106.22326530612263,-90.44510204081624,-25.52224489795928,-0.9526065306122449,0.10284734693877548,-0.20204448979591874,-0.2021808163265306
731.4897959183673,8.437918367346938,19.542183673469367,-8.371102040816329,-140.93530612244763,-24.89877551020428,1121.606326530613,-89.79755102040812,-99.36836734693881,-19.42142857142856,-0.9614163265306123,0.10322857142857143,-0.152117551020408,-0.2013395918367347
732.4285714285714,7.816857142857124,12.985999999999912,-8.929857142857136,234.43571428571758,-92.20285714285801,1346.1285714285739,-49.33142857142742,-61.5528571428555,-20.930000000000156,-0.9710500000000002,0.09719714285714265,-0.09617714285714213,-0.1943657142857141
733.3673469387755,6.280489795918296,8.767755102040724,-7.843285714285642,384.0806122449008,-72.0779591836693,1444.6502040816338,8.186938775511605,23.350408163267524,-42.36428571428702,-0.9783793877551022,0.08052367346938698,-0.06306775510204018,-0.1786387755102034
734.3061224489796,3.851775510203948,7.952653061224651,-5.181183673469221,257.67693877548356,36.716734693880625,1381.6630612244776,42.523877551021116,85.52918367347164,-76.4732653061234,-0.9840197959183674,0.05498061224489665,-0.06136081632653228,-0.15573632653061104
735.2448979591836,1.3376530612245816,12.45718367346894,-1.920612244898102,-340.86591836730634,122.17959183672626,1145.3875510204177,48.447551020409364,115.59571428571549,-89.66020408163304,-0.9845728571428575,0.030636530612245735,-0.10524081632652658,-0.13239061224489893
736.1836734693877,-0.2715102040815496,19.62271428571404,-0.4006122448978635,-873.3202040816368,157.93938775511992,1002.9093877551046,27.445102040817396,94.15530612245013,-81.45612244898028,-0.9781873469387758,0.02333244897959092,-0.16883224489795715,-0.11680428571428629
737.1224489795918,-2.22024489795911,24.698836734693824,-2.952408163265151,-755.2259183673552,-232.46346938774582,945.6146938775524,5.772448979592,69.61448979591884,-65.43163265306185,-0.9708555102040817,0.04654387755101919,-0.21025469387755064,-0.10407693877551052
738.0612244897959,-4.688918367346905,26.519367346938754,-8.167367346938702,-486.04081632653225,-529.5718367346931,894.0308163265322,1.5483673469385666,56.011632653060936,-44.74081632653089,-0.9664432653061225,0.08724714285714229,-0.22258653061224476,-0.0934283673469389
739.0,-6.911,27.859,-13.141,-378.72,-587.1,787.17,15.63,75.51,-26.2,-0.96082,0.12523,-0.23204,-0.08543
