,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1104.2857142857142,48.832714285714225,-16.49528571428601,-5.029999999999834,231.50714285716163,-181.52142857142357,1101.5885714285887,-8.494285714284898,-2.532857142857656,-23.357142857140396,-0.84765,-0.03732285714285964,0.14506142857143003,-0.5085642857142851
1105.6326530612246,49.98446938775516,-12.503387755101944,-7.542061224489887,180.70979591838793,-133.58061224488438,1006.4967346938902,-40.306122448982606,3.6793877551021157,-36.500612244896125,-0.8459171428571427,-0.0018902040816316055,0.1268187755102038,-0.517972040816327
1106.9795918367347,49.77789795918367,-13.567959183673477,-10.689734693877565,564.8028571428586,-171.84836734693923,1040.0134693877549,-86.41551020408178,29.450000000000117,-58.76795918367361,-0.8461644897959184,0.016669387755102107,0.14869673469387767,-0.5114663265306122
1108.3265306122448,49.18438775510208,-11.98126530612267,-14.544857142856907,511.42224489797167,-152.22142857142677,1108.836122448985,-125.39183673469208,98.95714285713919,-31.149183673470798,-0.8479153061224489,0.05325979591836454,0.1540018367346945,-0.5041406122448983
1109.6734693877552,48.41865306122445,-7.631326530611986,-21.60955102040871,326.1171428571349,-376.85714285716585,863.88857142855,-149.04408163265387,151.3395918367368,-5.921020408161894,-0.8448914285714282,0.12630428571429098,0.15252693877551063,-0.4958030612244892
1111.0204081632653,45.886897959183685,-1.4785510204081915,-29.253081632653046,46.221632653063025,-590.2681632653056,937.9777551020405,-132.0830612244899,172.38387755102053,34.96877551020413,-0.8407904081632653,0.21277102040816306,0.13645530612244916,-0.4786500000000001
1112.3673469387754,41.741510204081926,5.356428571428376,-32.06328571428572,-296.8644897959268,-722.7726530612197,1078.7451020407996,-89.50142857143196,134.79326530612536,17.267551020409776,-0.8433630612244889,0.26484979591836644,0.08872224489796136,-0.45869326530612425
1113.7142857142858,37.66514285714269,7.220000000000034,-30.23042857142841,-168.32857142856554,-632.9114285714171,1257.0300000000047,-32.98142857142576,93.71999999999828,1.9914285714282913,-0.860740000000001,0.26074714285714184,0.05830285714285588,-0.4330257142857132
1115.061224489796,34.90516326530614,6.518020408163305,-25.822000000000035,-36.09448979592116,-381.3704081632655,1177.385102040817,5.468979591836533,57.19183673469422,-10.154897959183469,-0.881266326530612,0.22607163265306165,0.04152693877551008,-0.41285653061224514
1116.408163265306,33.191367346938804,2.9271224489798087,-21.73444897959219,161.95734693877338,-282.9006122449176,1111.7169387755148,20.887755102040412,26.44979591836901,-13.197346938777974,-0.8981989795918359,0.18279816326530962,0.05217102040816282,-0.39589040816326565
1117.7551020408164,33.87732653061231,0.3509387755101161,-17.43118367346924,165.35367346938702,-163.58795918367395,1156.753265306128,13.943061224489092,4.614081632652233,29.044285714287675,-0.9038373469387756,0.13980530612244746,0.05842816326530638,-0.39995040816326577
1119.1020408163265,34.873040816326515,0.03844897959182936,-17.484612244897942,-72.51612244897557,-478.7110204081597,1166.5353061224496,15.946530612244324,-24.19653061224403,34.75857142857175,-0.9005302040816326,0.13862428571428556,0.06233918367346936,-0.40735265306122437
1120.4489795918366,35.495326530612225,-0.6489387755099827,-18.295020408163243,-196.04836734694612,-673.3032653061096,1153.5193877551,57.948571428566936,-80.44469387754589,7.370816326533996,-0.8976567346938775,0.14214877551020472,0.07136816326530429,-0.4108816326530614
1121.795918367347,35.91532653061226,-4.08430612244911,-18.266979591836726,-111.25367346938512,-772.2377551020426,1074.5593877550969,115.1053061224509,-125.6761224489806,-20.162448979592376,-0.8976169387755102,0.12912938775510147,0.09858918367347039,-0.4096259183673469
1123.142857142857,36.65199999999999,-9.864571428571246,-16.04214285714301,161.15857142856333,-580.6185714285829,974.6299999999992,160.39571428571404,-133.00714285714338,-29.334285714285834,-0.8972471428571429,0.08945285714285905,0.1362399999999991,-0.4097271428571428
1124.4897959183672,37.568653061224374,-16.49910204081592,-10.191408163265715,418.06632653060234,-254.83693877551576,1002.0904081632642,161.66918367347063,-99.15122448980057,-21.670204081633692,-0.8935185714285722,0.017255714285719204,0.1667861224489779,-0.41585693877550917
1125.8367346938776,39.22134693877556,-17.563224489795882,-4.904612244897808,305.23163265305425,-116.37183673468887,1007.2697959183673,143.191428571428,-45.935306122447564,-6.618163265305665,-0.8863906122448978,-0.030214693877552126,0.15530204081632568,-0.43480142857142917
1127.1836734693877,42.61418367346931,-12.441979591836853,-0.8254285714286518,54.39999999999857,-28.87571428571524,1012.9918367346918,108.66367346938904,-17.00714285714311,-4.405510204081038,-0.8763477551020411,-0.044836122448979415,0.09885530612245025,-0.4690853061224483
1128.530612244898,44.95140816326548,-9.10908163265286,1.0882448979592525,102.5102040816367,-10.869183673469525,1066.9930612244923,66.07061224489446,-8.21285714285635,-15.372040816326399,-0.8682134693877545,-0.04713612244897935,0.06456102040816136,-0.48957102040816464
1129.8775510204082,46.76732653061228,-7.586530612244878,0.7846122448979399,174.18163265306293,-45.536530612245976,1084.95306122449,26.15122448979514,1.0706122448981432,-20.011428571428738,-0.8613932653061223,-0.039252653061224274,0.05369265306122441,-0.5035477551020411
1131.2244897959183,47.769857142857134,-8.935755102040762,-1.4609999999999599,393.4571428571396,-128.24122448980273,1090.7577551020424,-3.494489795917291,17.646734693876326,-27.65612244897918,-0.8569234693877552,-0.02894897959183678,0.07341918367346881,-0.5093493877551021
1132.5714285714287,47.56671428571422,-8.584571428571227,-2.505571428571503,326.5399999999803,8.351428571434184,1071.7871428571436,-41.31285714286081,54.4957142857174,-49.43857142857407,-0.858161428571429,-0.019442857142855645,0.07544857142857027,-0.5073342857142853
1133.9183673469388,46.27714285714284,-4.759387755101981,-4.885551020408204,114.52142857142603,-46.180000000001606,1156.0602040816343,-74.96000000000035,65.35816326530606,-70.84142857142876,-0.8649793877551022,0.01609612244898018,0.057207346938775244,-0.49817326530612227
1135.265306122449,44.28700000000003,-1.8898979591836778,-10.565857142856927,-3.8448979591880565,-347.5551020408107,1111.1377551020428,-60.370204081634405,34.96122448979813,-52.64204081632904,-0.8710659183673469,0.07251081632652893,0.05902408163265221,-0.48197897959183705
1136.6122448979593,44.18536734693881,-3.9523061224492846,-14.172469387755243,250.6763265306412,-408.8677551020398,1128.5328571428631,-22.80775510203848,-7.5493877551042825,-5.697551020405811,-0.8694826530612243,0.09121122448979567,0.08966693877551311,-0.4768397959183672
1137.9591836734694,44.89861224489796,-8.673122448979624,-14.60004081632653,538.0514285714302,-281.2367346938764,1167.4393877551022,2.5191836734695343,-3.626530612244764,10.673265306122506,-0.8668,0.07366959183673452,0.12747673469387777,-0.47638224489795916
1139.3061224489795,45.098612244897964,-8.26963265306136,-14.282367346938834,213.64714285715343,-282.79367346939114,1121.8702040816338,12.728163265305836,22.07755102040819,-8.540816326530376,-0.8661773469387755,0.07279204081632638,0.12325265306122574,-0.47872551020408144
1140.6530612244899,44.97979591836734,-5.313795918367151,-12.785959183673357,22.690408163254986,-202.84918367346378,1109.1040816326529,15.188163265306075,16.16408163265238,-9.273877551020211,-0.8674536734693878,0.0742961224489796,0.0947097959183654,-0.48259081632653084
1142.0,45.068,-3.799,-10.501,60.91,-117.31,1107.36,6.83,4.29,1.39,-0.86828,0.06343,0.07369,-0.48645
