,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
24.081632653061224,33.688755102040815,-10.17295918367347,-41.72197959183673,-1413.3122448979602,264.83448979592015,1929.6420408163272,-137.69408163265308,223.5748979591839,235.0193877551022,-0.8646314285714285,0.29129836734693876,0.21864408163265306,-0.3459024489795919
24.48979591836735,33.427530612244894,-9.38275510204081,-43.28687755102042,-855.973469387752,-629.6430612244949,1578.1522448979572,-129.71448979591833,107.79938775510138,160.16632653061183,-0.8606885714285714,0.3062902040816327,0.21686448979591835,-0.343514693877551
24.89795918367347,33.16630612244898,-8.592551020408159,-44.85177551020409,-298.63469387754844,-1524.1206122449023,1226.6624489795902,-121.73489795918363,-7.976122448980107,85.3132653061221,-0.8567457142857142,0.3212820408163266,0.21508489795918367,-0.3411269387755102
25.306122448979593,31.849877551020402,-7.561122448979588,-44.33228571428571,-313.08979591836805,-1679.8053061224487,1132.0093877551021,-69.04918367346914,-25.272040816326474,30.69795918367329,-0.861294693877551,0.3230065306122449,0.20231857142857138,-0.33529224489795917
25.714285714285715,30.181714285714282,-6.449285714285711,-43.117999999999995,-518.1428571428576,-1589.225714285714,1122.9685714285715,-1.4614285714283994,-9.741428571428532,-17.17142857142869,-0.8686742857142857,0.3203085714285714,0.18588999999999994,-0.3283085714285714
26.122448979591837,28.621551020408162,-6.072755102040818,-41.730938775510204,-639.7224489795917,-1538.0097959183674,1089.8163265306123,62.79204081632662,-15.91734693877559,-63.888571428571495,-0.8765265306122448,0.313649387755102,0.17496551020408163,-0.3200195918367347
26.53061224489796,27.313387755102042,-7.411938775510205,-39.94073469387755,-566.530612244898,-1578.6424489795918,1000.4040816326531,119.26551020408166,-72.7418367346939,-107.91714285714288,-0.8854816326530612,0.29774734693877547,0.1768838775510204,-0.3086848979591837
26.93877551020408,26.00522448979592,-8.75112244897959,-38.1505306122449,-493.33877551020413,-1619.2751020408161,910.991836734694,175.7389795918367,-129.5663265306122,-151.94571428571425,-0.8944367346938775,0.28184530612244896,0.17880224489795918,-0.2973502040816327
27.346938775510203,24.450734693877553,-12.43283673469387,-35.71710204081633,-181.68897959183738,-1408.0024489795921,828.1263265306125,207.0316326530612,-145.434693877551,-179.06102040816322,-0.9031628571428572,0.254435306122449,0.19794959183673466,-0.27912877551020415
27.755102040816325,22.852775510204086,-16.527938775510194,-33.17016326530613,172.04163265306022,-1152.2759183673477,746.4161224489799,233.8806122448979,-154.0755102040816,-203.19163265306116,-0.9118485714285713,0.22499448979591843,0.22013734693877543,-0.2596920408163266
28.163265306122447,21.10689795918368,-20.983204081632632,-30.3466530612245,426.4710204081628,-902.0710204081643,648.8610204081638,249.99,-155.71387755102043,-222.38510204081626,-0.9180755102040816,0.19317000000000012,0.24538306122448966,-0.23979489795918374
28.57142857142857,19.139142857142865,-25.97871428571426,-27.108285714285728,531.9485714285709,-660.1485714285727,527.538571428572,249.99,-146.84857142857146,-234.17285714285708,-0.9206142857142857,0.15777000000000016,0.2752157142857141,-0.21920714285714296
28.979591836734695,17.171387755102035,-30.97422448979593,-23.869918367346926,637.4261224489799,-418.2261224489789,406.21612244897926,249.99,-137.9832653061224,-245.96061224489802,-0.9231530612244898,0.12236999999999991,0.30504836734693885,-0.19861938775510196
29.387755102040817,12.471122448979585,-33.84716326530613,-16.016489795918353,754.9046938775513,57.24122448979671,515.2163265306124,249.99,-110.64142857142852,-247.8877551020408,-0.9273824489795919,0.06523244897959174,0.3141244897959184,-0.17725999999999997
29.79591836734694,7.627040816326527,-36.608387755102044,-7.920163265306117,873.0148979591838,545.0004081632655,636.3387755102042,249.99,-82.32714285714283,-249.29591836734693,-0.9317008163265307,0.006950816326530579,0.3221081632653061,-0.15586
30.20408163265306,2.9866326530612266,-36.92940816326531,-0.1771020408163304,794.6659183673471,920.292244897959,721.138775510204,235.420612244898,-50.39448979591839,-250.0,-0.9365518367346939,-0.045910408163265276,0.31485510204081635,-0.13643551020408165
30.612244897959183,-1.4501020408163203,-34.81022448979592,7.212693877551009,519.8577551020413,1183.116734693877,769.6163265306121,206.2818367346939,-14.843469387755164,-250.0,-0.9419355102040816,-0.09335122448979584,0.29236530612244904,-0.11898653061224493
31.02040816326531,-5.6398367346938745,-32.76379591836734,14.128387755102029,274.1671428571447,1396.3234693877507,823.128775510205,174.77510204081585,17.61204081632637,-250.0,-0.9472171428571429,-0.13759673469387743,0.27078938775510203,-0.10235408163265305
31.42857142857143,-5.136571428571426,-32.099714285714285,12.036142857142847,581.7100000000016,666.7928571428536,972.3042857142865,98.27714285714248,-8.747142857142986,-250.0,-0.95056,-0.12113142857142849,0.26657714285714285,-0.10123571428571428
31.836734693877553,-4.633306122448978,-31.435632653061223,9.943897959183666,889.2528571428584,-62.73775510204359,1121.479795918368,21.779183673469106,-35.10632653061235,-250.0,-0.9539028571428572,-0.10466612244897952,0.26236489795918366,-0.1001173469387755
32.244897959183675,-4.902938775510207,-29.771877551020403,9.919571428571432,959.6708163265304,-134.1663265306112,1188.0561224489797,0.2559183673469825,-19.399387755101916,-250.0,-0.9578971428571429,-0.10334040816326533,0.2486971428571428,-0.09650836734693875
32.6530612244898,-5.68783673469388,-27.44167346938775,11.273857142857146,872.0055102040815,233.13979591836807,1199.5663265306123,15.382448979591864,24.35163265306131,-250.0,-0.9623257142857143,-0.11210775510204084,0.22872571428571425,-0.09123897959183673
33.06122448979592,-6.51491836734694,-24.67836734693877,12.542061224489798,715.01387755102,551.351224489796,1187.3771428571426,23.402653061224466,60.67489795918367,-250.0,-0.9672269387755102,-0.12010918367346939,0.20516653061224485,-0.08483632653061224
33.46938775510204,-7.581040816326531,-19.46081632653061,13.322469387755103,165.17306122448997,591.359387755102,1040.8914285714286,-8.846326530612235,54.907551020408164,-250.0,-0.9748065306122449,-0.1237704081632653,0.16127673469387754,-0.07201183673469388
33.87755102040816,-8.647163265306121,-14.243265306122456,14.102877551020407,-384.66775510204025,631.3675510204081,894.4057142857146,-41.095306122448946,49.14020408163266,-250.0,-0.9823861224489796,-0.12743163265306123,0.11738693877551026,-0.05918734693877553
34.285714285714285,-9.610714285714284,-12.253428571428573,13.700714285714287,-331.1142857142865,656.9728571428572,878.4514285714284,-85.1042857142856,12.61857142857155,-250.0,-0.9859571428571429,-0.12241857142857146,0.10146571428571428,-0.048831428571428595
34.69387755102041,-10.530306122448977,-11.646897959183676,12.791734693877554,-18.963265306123617,676.4055102040816,918.4391836734692,-134.15326530612228,-37.08346938775493,-250.0,-0.9878102040816327,-0.1136879591836735,0.09753102040816328,-0.039533469387755135
35.10204081632653,-10.950000000000006,-11.260061224489794,10.663571428571455,247.03775510204022,586.934081632655,950.4167346938775,-177.80020408163253,-67.58448979591849,-238.88979591836755,-0.9896428571428572,-0.09486142857142879,0.09554122448979589,-0.03367428571428569
35.51020408163265,-9.870000000000006,-11.532306122448977,4.8778571428571755,374.5887755102034,170.7504081632676,958.3636734693877,-205.2410204081631,-40.482448979591986,-194.44897959183697,-0.9914142857142857,-0.04574714285714314,0.09938612244897957,-0.038131428571428545
35.91836734693878,-8.789999999999988,-11.804551020408166,-0.9078571428572033,502.1397959183687,-245.43326530612694,966.310612244898,-232.68183673469417,-13.38040816326501,-150.00816326530565,-0.9931857142857143,0.0033671428571433737,0.1032310204081633,-0.042588571428571476
36.326530612244895,-7.338081632653073,-13.4292857142857,-5.516428571428538,658.4287755102027,-452.21612244897835,856.1514285714296,-187.15612244898008,-15.483265306122375,-118.69061224489818,-0.9896575510204082,0.040628367346938504,0.11972897959183658,-0.04931510204081627
36.734693877551024,-5.7931836734693745,-15.392142857142874,-9.830714285714322,821.9022448979606,-606.6487755102054,716.465714285713,-123.38877551020353,-24.88734693877559,-90.65387755102017,-0.9848044897959183,0.07492632653061254,0.13939020408163283,-0.0566089795918368
37.14285714285714,-4.503571428571436,-16.563714285714287,-12.075000000000015,874.9285714285729,-542.9500000000046,701.5714285714264,-64.80285714285762,-21.58285714285741,-61.882857142857446,-0.9819771428571429,0.092137142857143,0.15112000000000003,-0.06461999999999991
37.55102040816327,-3.6880612244897906,-16.265755102040814,-10.474999999999989,722.838775510203,-74.14999999999702,918.4326530612259,-15.839591836734371,5.323265306122622,-31.748163265305926,-0.982911836734694,0.07761469387755093,0.14811999999999997,-0.0739628571428572
37.95918367346939,-2.872551020408159,-15.967795918367345,-8.874999999999991,570.7489795918359,394.65000000000236,1135.2938775510215,33.123673469388024,32.22938775510219,-1.6134693877549324,-0.9838465306122449,0.06309224489795912,0.14512,-0.08330571428571433
38.36734693877551,-0.870877551020399,-16.91440816326531,-11.303326530612257,767.9583673469398,-88.0777551020434,1165.590612244898,29.031020408163226,12.842448979591733,2.314693877551025,-0.9791387755102041,0.0799008163265307,0.15684326530612253,-0.09594734693877556
38.775510204081634,1.262591836734701,-17.999306122448985,-14.179244897959192,1003.9787755102047,-676.5308163265327,1175.1579591836735,19.043265306122418,-11.688163265306201,3.3310204081632686,-0.9738040816326531,0.10019061224489803,0.17020244897959189,-0.10895551020408167
39.183673469387756,3.2055918367346976,-17.591857142857137,-16.500469387755103,942.7842857142848,-968.3199999999998,1077.406734693877,39.81897959183686,-7.8944897959182825,4.639387755102044,-0.9700948979591837,0.11808346938775514,0.1708551020408163,-0.12310428571428575
39.59183673469388,4.915795918367349,-15.360428571428569,-18.14373469387755,518.3271428571423,-897.52,848.4883673469386,98.19448979591841,30.517755102040866,6.304693877551022,-0.9683724489795918,0.13304673469387757,0.15597755102040817,-0.13864714285714286
40.0,6.626,-13.129,-19.787,93.87,-826.72,619.57,156.57,68.93,7.97,-0.96665,0.14801,0.1411,-0.15419
