,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
164.83673469387756,51.811877551020416,-11.391693877550917,38.216326530612335,-225.1063265306201,1274.5216326530592,667.3234693877557,212.37040816326493,228.5306122448978,-14.678775510203913,-0.7722979591836735,-0.3243406122448982,-0.09733897959183793,-0.5348642857142856
165.28571428571428,52.19799999999999,-6.883571428571502,41.096571428571394,-636.7642857142782,1302.0399999999981,760.3585714285691,163.4642857142869,192.01142857142952,0.7199999999996507,-0.7721428571428571,-0.32423857142857154,-0.14339571428571363,-0.5259328571428573
165.73469387755102,52.52485714285715,-2.827040816326499,42.769469387755116,-1052.9953061224523,1402.6114285714293,886.9348979591847,98.14673469387704,139.22938775510164,19.92285714285729,-0.7740644897959184,-0.3174948979591836,-0.17989326530612273,-0.5159744897959183
166.18367346938774,52.19948979591841,-1.4618775510203332,42.28953061224501,-952.7677551020661,1193.6471428571622,992.9067346938753,37.224489795919986,77.69530612245119,23.807346938776053,-0.7795255102040813,-0.3086316326530616,-0.18634183673469498,-0.5110340816326531
166.6326530612245,50.932020408163275,-3.9842448979591745,38.69993877551022,-106.54448979592166,537.5757142857168,1069.1165306122446,-17.348979591836525,3.519387755102329,5.565306122449051,-0.7900989795918366,-0.2967067346938776,-0.1493863265306124,-0.5133418367346939
167.08163265306123,49.721857142857125,-6.507673469387811,35.38087755102036,611.7187755102073,-4.99938775510274,1119.4422448979578,-57.48816326530558,-53.538979591836295,-12.936326530612677,-0.7996210204081633,-0.28631326530612233,-0.11368632653061159,-0.5151295918367347
167.53061224489795,48.769571428571446,-9.03587755102037,33.279204081632685,754.1620408163244,-36.84102040816278,1053.2895918367358,-32.67306122449018,-33.568367346939084,-32.60612244897929,-0.8044116326530611,-0.28281122448979595,-0.08363612244898005,-0.5145773469387755
167.9795918367347,47.8172857142857,-11.564081632653089,31.177530612244876,896.6053061224504,-68.68265306122481,987.1369387755095,-7.857959183673216,-13.597755102040608,-52.275918367347145,-0.8092022448979592,-0.27930918367346935,-0.053585918367346635,-0.5140251020408163
168.42857142857142,46.23800000000004,-9.012428571428647,31.31128571428571,382.7428571428719,354.9357142857022,1082.8514285714257,-20.13999999999962,-0.1157142857146436,-75.97857142857077,-0.8200999999999997,-0.27103285714285735,-0.06919999999999953,-0.4982328571428576
168.87755102040816,44.62885714285714,-6.2188775510204115,31.551489795918368,-162.37224489795847,800.242653061224,1186.2738775510202,-34.188571428571414,13.05734693877549,-99.87326530612242,-0.8312885714285714,-0.2625291836734694,-0.08698857142857142,-0.4817148979591837
169.3265306122449,42.54657142857137,-3.386795918367277,30.345489795918326,-517.4530612244968,789.2361224489752,1178.1273469387743,-62.264897959184495,-20.992448979593107,-111.17367346938792,-0.8459285714285718,-0.24417408163265253,-0.09891591836734719,-0.4621895918367342
169.77551020408163,40.286857142857166,-0.5402653061224854,28.597163265306143,-801.2710204081595,607.1120408163289,1128.1424489795925,-95.60163265306079,-72.75081632652996,-117.75122448979585,-0.8618628571428569,-0.22212469387755132,-0.10864530612244885,-0.4415365306122452
170.22448979591837,38.02265306122446,0.05642857142855007,27.656999999999996,-717.1816326530553,594.3565306122468,1061.1255102040807,-113.7448979591837,-116.31306122449026,-119.79408163265303,-0.8732848979591837,-0.2144987755102042,-0.10475938775510181,-0.4241071428571427
170.6734693877551,35.75395918367352,-1.5967142857142451,27.525000000000002,-265.1848979591948,750.9695918367308,977.076530612247,-116.69469387755095,-151.67918367346851,-117.30224489795924,-0.8801946938775509,-0.22129632653061207,-0.08725816326530655,-0.4099014285714289
171.12244897959184,33.618979591836734,-4.182183673469394,26.81663265306122,226.1155102040824,795.0275510204078,908.4389795918368,-122.92979591836738,-178.3673469387755,-115.7104081632653,-0.8862779591836735,-0.2259681632653061,-0.06057938775510197,-0.3979524489795918
171.57142857142858,31.84057142857138,-9.253857142857282,24.571285714285654,822.2257142857304,538.9385714285645,880.8985714285707,-137.9257142857147,-181.91428571428582,-116.51857142857145,-0.890157142857143,-0.22497142857142854,-0.009427142857141468,-0.3920214285714284
172.0204081632653,30.138204081632654,-14.249183673469354,22.372428571428586,1386.5751020408175,290.49285714285804,851.4500000000007,-149.99693877551073,-182.6761224489802,-116.5655102040818,-0.8937038775510204,-0.2240373469387755,0.040824081632652734,-0.3864353061224489
172.46938775510205,30.03269387755102,-17.64122448979597,21.149857142857122,1283.947346938774,202.55571428571292,781.9299999999989,-100.64959183673393,-124.95081632652972,-100.62673469387731,-0.8902691836734693,-0.22441897959183674,0.0721538775510209,-0.38809204081632653
172.91836734693877,29.92718367346939,-21.033265306122374,19.92728571428574,1181.3195918367371,114.61857142857335,712.4100000000014,-51.302244897960264,-67.2255102040829,-84.68795918367383,-0.8868344897959185,-0.22480061224489795,0.10348367346938708,-0.38974877551020404
173.3673469387755,29.80110204081633,-20.669183673469384,22.18826530612246,890.286938775509,515.9544897959204,778.7826530612249,-10.495714285714133,-25.76999999999985,-67.13285714285708,-0.8832197959183674,-0.2411251020408164,0.09317469387755095,-0.39010510204081633
173.81632653061223,29.670448979591843,-19.470408163265347,25.223367346938673,557.3865306122561,1026.0177551020238,875.3536734693845,28.41285714285584,12.069999999998736,-49.218571428572034,-0.8795651020408165,-0.2609924489795912,0.07361265306122515,-0.3901724489795918
174.26530612244898,29.9799387755102,-20.18714285714284,25.706489795918376,822.1385714285661,954.8961224489833,1025.9118367346925,25.710816326530853,19.734081632653165,-48.98693877551011,-0.8759661224489796,-0.26701612244897965,0.07692265306122434,-0.39376306122448973
174.71428571428572,30.594142857142867,-22.23000000000004,24.422857142857122,1500.6500000000124,481.4157142857057,1213.8457142857178,-5.798571428572004,6.507142857142618,-60.997142857143075,-0.8724057142857142,-0.26345571428571424,0.09606714285714321,-0.3997928571428572
175.16326530612244,32.00638775510198,-23.770326530612234,22.935469387755138,1852.9410204081676,89.85857142857625,1250.999183673474,-11.783061224490547,23.352040816325182,-56.442448979592484,-0.8672632653061226,-0.2579116326530614,0.11037897959183662,-0.41081204081632616
175.6122448979592,34.81520408163267,-24.431224489795923,21.091510204081622,1634.346326530611,-158.3328571428587,1024.2869387755088,26.90102040816351,92.82265306122494,-22.899183673469167,-0.8593522448979591,-0.24889612244897952,0.11623367346938779,-0.4305626530612246
176.0612244897959,37.55104081632646,-24.90269387755104,19.580122448979573,1409.5551020408245,-351.11857142857633,811.5546938775549,67.02081632652909,158.76918367346804,5.356734693877714,-0.8513102040816328,-0.241648163265306,0.11953591836734734,-0.44992448979591787
176.51020408163265,39.82467346938774,-24.17444897959184,20.175020408163263,1145.5191836734707,-193.0014285714294,687.3624489795925,116.23346938775484,202.39653061224467,0.12612244897961933,-0.8424383673469388,-0.245594693877551,0.10667265306122456,-0.466824081632653
176.9591836734694,42.098306122449024,-23.446204081632636,20.769918367346953,881.483265306117,-34.88428571428244,563.1702040816301,165.4461224489806,246.02387755102131,-5.104489795918475,-0.8335665306122446,-0.24954122448979602,0.09380938775510178,-0.4837236734693881
177.40816326530611,43.62091836734692,-18.790612244898043,24.84277551020401,416.65959183674283,396.27367346938007,599.3126530612236,177.1689795918366,249.99,12.828163265305784,-0.8273355102040817,-0.26176530612244875,0.03786040816326632,-0.49083551020408156
177.85714285714286,45.06842857142859,-13.742285714285668,29.263428571428612,-68.24285714286145,854.7357142857185,651.488571428572,185.14285714285722,249.99,33.077142857143045,-0.8213685714285714,-0.274817142857143,-0.022397142857143393,-0.4969685714285715
178.30612244897958,46.41338775510201,-9.091000000000125,32.27622448979585,-573.5514285714139,1124.4487755101989,776.292040816322,157.8667346938788,215.25428571428716,45.93326530612218,-0.8169628571428573,-0.2772404081632654,-0.07284040816326401,-0.49816387755102043
178.75510204081633,47.71048979591836,-4.6250000000000115,34.632020408163264,-1088.382857142856,1306.0789795918363,934.9883673469383,114.14061224489808,164.30857142857155,55.33938775510202,-0.8132857142857143,-0.2747036734693878,-0.11870367346938762,-0.4970548979591837
179.20408163265307,48.4314693877551,-1.1814489795917853,35.71822448979591,-1224.932653061217,1241.7132653061142,1002.654081632652,68.1920408163254,108.99755102040676,58.41897959183663,-0.8130371428571429,-0.2675526530612242,-0.15006285714285747,-0.49451938775510196
179.6530612244898,48.46110204081633,1.0351632653060912,35.28091836734694,-907.5444897959228,882.1524489795969,961.0830612244904,19.57653061224559,48.44816326530699,53.90673469387762,-0.816902857142857,-0.2548644897959185,-0.16401714285714267,-0.4902720408163266
180.10204081632654,48.447979591836734,2.0479999999999645,34.324632653061194,-559.2593877550967,546.0212244897929,940.8865306122456,-17.96142857142857,-4.093061224490089,54.514897959183884,-0.8204369387755103,-0.2436844897959183,-0.16700816326530574,-0.4888900000000001
180.55102040816325,48.28948979591837,-1.0319999999999205,31.60381632653068,-105.92469387756262,289.5506122449046,993.3632653061211,-17.83571428571429,-29.406530612244243,72.53244897959138,-0.8228434693877551,-0.23763224489795934,-0.13272408163265395,-0.4972499999999998
181.0,48.131,-4.112,28.883,347.41,33.08,1045.84,-17.71,-54.72,90.55,-0.82525,-0.23158,-0.09844,-0.50561
