,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
256.42857142857144,35.41442857142856,21.420428571428616,11.941857142857181,-89.32142857143921,551.2457142857185,1178.7714285714196,-62.77428571428575,-40.24999999999747,10.055714285711346,0.8964671428571428,0.01600428571428587,0.21054571428571475,0.38920142857142837
257.2857142857143,34.4687142857143,24.752714285714234,12.090714285714318,-701.7328571428504,662.5028571428581,838.4400000000007,-100.95428571428468,38.65285714285743,-89.3957142857144,0.8950871428571429,0.006878571428571841,0.2366771428571426,0.3767614285714287
258.14285714285717,33.343857142857125,29.522571428571485,8.482714285714165,-1282.1514285714263,545.8357142857101,769.4857142857136,-197.55000000000084,-0.8185714285738044,-72.27285714285583,0.8912542857142856,-0.03603142857142968,0.26150000000000007,0.3684214285714287
259.0,32.929,31.506,4.239,-1196.72,395.69,743.96,-226.71,-84.39,-25.85,0.8869,-0.07492,0.26318,0.37221
259.85714285714283,28.553285714285842,31.517142857142854,-5.6575714285711465,-973.0142857142921,-135.84142857141347,622.271428571432,-246.67285714285657,-135.27857142857,-72.41857142857012,0.8909628571428571,-0.14238571428571234,0.23608571428571506,0.35954142857142896
260.7142857142857,23.680428571428525,25.87685714285708,-16.269857142857248,-481.27999999999486,-722.0371428571486,730.51142857143,-191.63571428571362,-162.86714285714305,-80.5157142857143,0.9023185714285715,-0.2028728571428577,0.1661128571428564,0.3379085714285712
261.57142857142856,21.83385714285715,18.303428571428725,-23.06185714285705,-33.07142857143617,-1006.388571428569,943.4399999999953,-127.35857142857259,-146.51571428571498,-18.284285714287492,0.9104699999999999,-0.2355814285714282,0.08802714285714433,0.32498000000000016
262.42857142857144,21.43357142857142,11.64342857142847,-23.975999999999942,199.9171428571441,-735.784285714273,1104.7842857142873,-55.251428571427006,-87.26571428571273,12.319999999999386,0.9205671428571431,-0.22685571428571358,0.03189285714285649,0.31480999999999976
263.2857142857143,20.603857142857155,8.12342857142857,-22.389714285714273,128.0000000000033,-453.05285714285253,1148.5528571428574,10.5599999999997,-12.802857142857697,-7.182857142857202,0.9306414285714286,-0.20554142857142849,0.00913571428571428,0.3025242857142858
264.14285714285717,19.42771428571429,8.135714285714268,-23.136999999999954,-136.8028571428528,-840.4442857142822,1114.0557142857126,47.54714285714465,36.19857142857149,7.298571428573022,0.9323385714285715,-0.21155428571428533,0.009401428571428536,0.29304857142857144
265.0,19.648,7.558,-21.595,16.48,-714.05,1054.63,110.47,38.35,63.33,0.93515,-0.19766,0.00821,0.29388
265.85714285714283,19.903428571428567,7.705428571428568,-17.714714285714397,28.719999999999654,-512.5785714285771,1005.5585714285728,160.03857142857004,71.57285714285621,63.62142857142857,0.9404214285714284,-0.16626285714285804,0.01901857142857112,0.2956628571428571
266.7142857142857,20.04957142857143,10.48357142857146,-13.581571428571388,-115.37571428571594,-415.30714285714214,956.7442857142853,201.89285714285754,101.35285714285742,57.40571428571421,0.9426571428571429,-0.13905857142857117,0.052534285714286075,0.2978314285714286
267.57142857142856,21.200142857142826,15.872999999999877,-7.539571428571561,-362.4471428571375,-229.11571428571884,861.8100000000022,229.30142857142818,114.04428571428564,64.76857142857115,0.9390571428571429,-0.1039271428571436,0.11192285714285581,0.3043914285714284
268.42857142857144,23.324142857142906,22.151142857142972,1.0862857142859088,-643.2000000000053,121.08714285715156,804.5228571428572,243.31571428571442,108.00142857142826,53.64714285714216,0.9297571428571426,-0.05310714285714168,0.18508857142857288,0.3085442857142857
269.2857142857143,25.764428571428553,27.882857142857098,10.795428571428491,-925.774285714283,506.8471428571406,822.0628571428567,233.8557142857147,81.68428571428615,9.4128571428577,0.916357142857143,0.004224285714285262,0.2564371428571423,0.304507142857143
270.14285714285717,27.78857142857147,31.911142857142842,18.798000000000147,-1114.957142857134,749.0428571428646,889.5357142857192,183.48571428571174,31.53142857142653,-43.2071428571435,0.9025599999999998,0.05048571428571539,0.30932142857142886,0.2947614285714285
271.0,29.172,31.348,23.982,-797.24,1009.16,1065.73,93.88,-40.4,-65.87,0.89692,0.08934,0.31917,0.29273
271.85714285714283,28.94828571428572,31.21171428571429,23.552571428571444,-789.8085714285717,647.9685714285818,1077.7642857142853,15.49428571428794,-50.88285714285685,-72.26428571428553,0.8980257142857142,0.0870685714285715,0.31688142857142865,0.29249857142857144
272.7142857142857,27.69885714285713,33.40900000000002,20.748142857142827,-1083.941428571432,392.0199999999978,916.677142857141,-36.64142857142902,-63.115714285714404,-76.99428571428575,0.8991242857142857,0.06118285714285685,0.32560714285714293,0.28548857142857137
273.57142857142856,25.2968571428572,33.401000000000025,15.18985714285727,-974.0957142857208,150.88000000000463,916.2399999999982,-70.50999999999948,-101.97285714285616,-69.68285714285739,0.9070271428571427,0.023694285714286487,0.31093000000000054,0.28145428571428577
274.42857142857144,23.687571428571424,30.55485714285706,9.185571428571327,-650.2585714285657,38.688571428571805,937.9771428571419,-97.49285714285764,-132.30714285714302,-40.37285714285628,0.9170128571428573,-0.011414285714286269,0.27331428571428484,0.288294285714286
275.2857142857143,23.940999999999985,27.72542857142857,4.589857142857173,-530.9442857142833,78.89999999999924,835.1085714285733,-127.49857142857108,-134.87857142857152,-1.561428571428813,0.9209157142857143,-0.04060571428571401,0.23898571428571436,0.3046457142857141
276.1428571428571,25.36942857142852,27.741285714285752,1.243857142857304,-728.9814285714316,131.00714285714633,675.0399999999983,-163.3899999999988,-128.78142857142814,21.838571428570944,0.9153700000000001,-0.07039142857142729,0.22928142857142936,0.32285999999999926
277.0,26.71,26.795,-3.005,-650.09,39.25,720.4,-194.71,-140.37,34.61,0.91021,-0.10412,0.20847,0.34236
277.85714285714283,25.700285714285744,22.359285714285843,-11.523285714285471,-391.49000000000734,-288.30714285713356,731.3885714285711,-191.67571428571435,-150.04714285714257,5.081428571429409,0.9117014285714286,-0.15799142857142706,0.1482642857142874,0.347502857142857
278.7142857142857,25.462,15.458571428571359,-18.212285714285773,29.9385714285757,-679.1142857142895,1027.6700000000033,-159.7771428571425,-132.49571428571406,8.717142857142955,0.9137928571428572,-0.19234142857142886,0.07240142857142783,0.3474885714285714
279.57142857142856,25.503714285714285,9.079714285714397,-22.59314285714279,215.55571428571332,-851.5828571428561,1219.489999999998,-105.86571428571546,-104.60142857142915,5.694285714285898,0.9150214285714285,-0.20993571428571406,0.00749857142857252,0.34268285714285723
280.42857142857144,25.678142857142863,4.189714285714212,-24.967857142857167,301.514285714288,-877.7385714285714,1309.027142857144,-52.307142857142,-61.74428571428467,8.574285714286006,0.9155528571428572,-0.21532285714285712,-0.03932714285714353,0.33677285714285704
281.2857142857143,25.73671428571429,1.114857142857156,-25.30728571428573,326.15714285714444,-798.2328571428593,1357.472857142857,-5.41000000000048,-10.521428571428977,16.497142857142926,0.9173842857142857,-0.20934000000000016,-0.06516999999999994,0.3320157142857143
282.1428571428571,25.496428571428567,-0.24057142857138705,-23.315428571428708,222.7085714285633,-584.0285714285767,1396.2014285714215,44.26714285714113,29.592857142856154,13.561428571427896,0.9223871428571426,-0.18959428571428694,-0.06987714285714292,0.32892428571428567
283.0,25.619,-1.336,-19.67,437.26,-444.76,1582.03,89.73,55.65,31.39,0.92819,-0.15692,-0.06842,0.33039
