,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
748.7755102040817,80.38342857142855,-34.61930612244894,-9.158306122448955,665.4902040816295,-174.71183673469227,932.8763265306119,7.841020408163644,11.075102040816361,-16.356938775510198,0.6653183673469388,0.16534469387755088,-0.2577508163265303,0.680856530612245
749.7551020408164,81.00506122448985,-34.14018367346936,-9.703408163265353,662.4381632653069,-241.93979591837285,940.5057142857149,20.350816326531415,9.055306122448819,-8.892244897958635,0.6629740816326528,0.1605942857142854,-0.25750102040816336,0.6843638775510207
750.734693877551,82.08946938775505,-33.897000000000006,-10.000224489795912,777.5646938775429,-391.78551020407247,1066.4542857142767,64.25612244897665,12.456938775509904,-8.75020408163249,0.657174897959184,0.15977632653061222,-0.25643326530612254,0.6905181632653058
751.7142857142857,82.87128571428568,-34.5621428571428,-8.566714285714387,898.4842857142802,-516.3614285714232,1039.475714285719,140.90428571428146,18.182857142856854,-27.827142857141613,0.6495071428571433,0.17386999999999905,-0.2501785714285718,0.6965699999999998
752.6938775510204,81.99181632653068,-35.227163265306096,-3.8080204081635305,847.8463265306175,-433.6859183673542,920.5108163265363,224.19612244897587,36.41510204081528,-70.06673469387533,0.6459426530612246,0.20317448979591687,-0.22631734693877686,0.6998597959183672
753.6734693877551,79.18136734693891,-33.86859183673478,4.2093877551016785,624.4528571428681,-125.88040816328038,822.0820408163299,249.99,64.95122448979467,-82.13285714285735,0.6502253061224488,0.2356387755102028,-0.1749506122449004,0.6999840816326531
754.6530612244898,75.18789795918383,-32.206877551020455,14.976081632652647,583.6985714285687,256.83306122447607,721.0338775510243,249.99,87.31857142857079,-66.50183673469462,0.6535461224489796,0.2824338775510185,-0.10874326530612488,0.6924183673469392
755.6326530612245,70.89608163265319,-28.61446938775525,26.737959183673105,452.3546938775586,531.4051020408098,688.0732653061222,249.99,97.43102040816309,-68.34734693877506,0.6578089795918366,0.32825836734693753,-0.02708224489796192,0.6755553061224496
756.6122448979592,65.9804897959185,-24.704428571428657,35.59469387755084,481.0812244897909,557.1965306122472,747.2846938775488,214.89000000000146,87.2922448979597,-106.47673469387618,0.6713371428571424,0.3602812244897952,0.034847551020406965,0.6459079591836744
757.5918367346939,62.321000000000055,-20.872040816326617,39.674183673469344,456.09408163265664,527.5012244897957,845.6755102040794,158.03163265306245,72.33693877551046,-106.8330612244905,0.6903489795918363,0.36799428571428583,0.07157591836734628,0.6183924489795923
758.5714285714286,60.27071428571431,-17.934571428571463,40.14357142857144,399.54142857142824,477.8000000000015,924.8142857142848,105.37285714285797,54.10428571428609,-83.63714285714312,0.7083171428571425,0.35880000000000023,0.08736285714285706,0.6014642857142859
759.5510204081633,58.299346938775535,-16.497326530612256,39.151734693877565,412.37285714285713,447.8899999999998,936.5681632653065,62.07979591836781,28.727959183673796,-80.34510204081626,0.7255377551020407,0.3476093877551022,0.08590265306122458,0.5875442857142859
760.530612244898,56.095306122448996,-17.139775510204068,37.28757142857145,571.1226530612224,392.94836734693956,977.0416326530606,26.322653061224727,1.1377551020410142,-86.14183673469384,0.7406642857142857,0.339841224489796,0.06535857142857165,0.5755863265306124
761.5102040816327,53.81036734693878,-17.376285714285718,35.651918367346944,542.0312244897967,519.2022448979583,1035.9810204081632,-9.996734693877457,-11.563061224489799,-83.03163265306125,0.7561542857142857,0.3314571428571429,0.048941836734693885,0.5619453061224491
762.4897959183673,51.41575510204081,-15.605183673469382,35.261061224489794,183.86306122448886,816.5671428571434,914.340204081632,-72.23510204081653,-34.39244897959195,-52.8846938775509,0.7731208163265307,0.3225575510204081,0.05275244897959186,0.5433673469387755
763.469387755102,49.8094081632653,-15.77073469387757,33.7065714285714,61.03346938775632,866.5322448979581,742.097346938775,-163.36836734693946,-88.14428571428616,13.20326530612305,0.7846357142857143,0.3131893877551019,0.03974632653061198,0.5331642857142858
764.4489795918367,51.164387755102084,-20.805346938775603,27.67273469387744,278.663673469391,624.5432653061185,747.3042857142868,-231.31489795918407,-131.37122448979616,107.18408163265431,0.7818357142857141,0.29336530612244865,-0.021933265306123516,0.5473312244897963
765.4285714285714,56.89928571428585,-28.285571428571544,17.024999999999793,568.9871428571481,305.97999999999513,837.2357142857156,-250.0,-123.45428571428494,193.75000000000102,0.7604328571428566,0.25876428571428506,-0.11460571428571587,0.5815814285714292
766.4081632653061,66.29993877551044,-33.03112244897962,3.118714285713949,720.0393877551003,-9.886938775517535,936.0765306122473,-250.0,-73.61020408163148,238.17693877551062,0.7270687755102033,0.20452346938775356,-0.2021648979591853,0.6206353061224498
767.3877551020408,76.12314285714307,-33.77816326530611,-11.458693877551351,743.5912244898007,-315.281428571435,1043.4651020408187,-237.62673469387673,-30.02428571428503,222.78510204081454,0.693163061224489,0.1375932653061209,-0.27282285714285875,0.6511802040816331
768.3673469387755,83.19714285714304,-32.70306122448972,-22.66840816326557,839.6806122448966,-620.9471428571552,1098.0051020408162,-175.69448979591488,-1.1753061224479602,160.28714285714125,0.6641291836734685,0.08213979591836584,-0.32471183673469495,0.6675700000000004
769.3469387755102,86.90308163265307,-30.926897959183645,-27.944102040816293,795.9844897959169,-775.4795918367241,1096.0079591836738,-54.32020408162781,25.426734693878068,94.85387755101722,0.6463502040816326,0.050726734693877555,-0.34426306122448946,0.6790557142857145
770.3265306122449,85.66030612244882,-30.426653061224492,-24.9220612244895,719.9289795918309,-491.70163265305086,1080.6446938775484,65.89204081633005,36.41448979591851,2.8702040816287706,0.6519991836734702,0.06123122448979716,-0.3246483673469372,0.6819520408163264
771.3061224489796,80.90255102040788,-30.991755102040887,-16.88071428571385,680.4606122449068,-306.6891836734683,1012.4975510204047,155.33000000000422,46.70326530612356,-89.15448979592206,0.6739267346938786,0.09897734693877787,-0.2836395918367328,0.6740644897959176
772.2857142857143,74.81528571428542,-32.33542857142861,-6.435571428570816,809.2671428571412,-194.6785714285553,898.5657142857042,229.73285714285853,69.69428571428664,-139.83285714285586,0.6962242857142864,0.15606714285714623,-0.2371628571428543,0.657954285714285
773.2653061224489,68.35077551020457,-32.48718367346948,6.248591836733857,777.046938775512,112.05367346937184,742.7042857142874,249.99,87.03755102040729,-141.42877551019944,0.711758775510203,0.2237795918367306,-0.17689448979592257,0.6402789795918385
774.2448979591836,60.71314285714325,-30.364408163265544,19.253408163264666,724.1318367347009,312.53204081632504,720.832448979592,246.53938775510284,101.67020408163175,-210.6516326530583,0.7302657142857133,0.2855893877550993,-0.1082691836734734,0.6096961224489816
775.2244897959183,54.50389795918389,-25.764061224490106,29.55412244897922,607.8751020408214,349.3355102040779,740.8302040816278,227.394081632655,116.32163265306066,-250.0,0.7478365306122441,0.32723306122448864,-0.038988367346942186,0.5753677551020425
776.204081632653,50.742714285714406,-19.64585714285747,36.032204081632464,492.93714285715146,408.92979591836666,809.7306122448991,191.61612244898103,124.08040816326549,-250.0,0.7638769387755093,0.34450734693877544,0.025459795918364482,0.5443640816326545
777.1836734693877,48.20404081632663,-13.077142857143086,40.13063265306105,351.03959183673356,454.0424489795842,788.3295918367348,161.04489795918496,118.7918367346944,-250.0,0.7795834693877547,0.34741061224489755,0.08377122448979382,0.5137781632653075
778.1632653061224,45.99636734693882,-7.4939591836737245,44.14140816326518,314.7146938775643,637.5673469387676,779.0087755102053,125.78775510204314,104.58775510204177,-240.99265306122655,0.7892536734693875,0.3552669387755103,0.1342806122448958,0.48189408163265424
779.1428571428571,45.14042857142855,-1.200000000000119,47.17328571428564,-14.268571428564382,837.3914285714237,751.2371428571428,67.58714285714419,74.99142857143039,-176.8142857142898,0.7957442857142858,0.35302571428571433,0.18844285714285597,0.4543957142857146
780.1224489795918,45.62985714285716,1.8782448979591972,48.95932653061225,-176.91142857143385,958.3453061224504,759.618775510203,27.829183673470425,22.337142857143903,-59.808163265308146,0.7936957142857143,0.3524391836734693,0.21832163265306143,0.4451679591836735
781.1020408163265,44.98593877551021,1.2311224489796415,48.39146938775518,-12.364081632652525,894.4555102040857,802.8159183673447,-7.7387755102034586,-15.46632653061115,9.785510204080332,0.7968371428571427,0.35224326530612277,0.20965408163265375,0.4437579591836732
782.0816326530612,44.604469387755096,-1.146591836734591,45.182408163265386,-19.50285714286023,727.3918367346963,894.9685714285706,-33.07428571428543,-60.71530612244833,65.46795918367226,0.8039473469387755,0.33982122448979607,0.1792818367346949,0.45362653061224445
783.0612244897959,45.16485714285712,-6.582836734693797,41.187877551020456,131.48346938775552,607.8657142857143,927.3918367346951,-47.53734693877538,-94.80326530612203,129.13653061224397,0.803537755102041,0.33217122448979597,0.12600612244898032,0.47739632653061187
784.0408163265306,46.72179591836732,-12.434020408163175,37.66763265306126,117.23530612244609,609.1473469387762,851.6848979591842,-57.09326530612229,-123.82693877551006,193.8251020408158,0.7949675510204084,0.32890877551020403,0.0731706122448987,0.504149795918367
785.0204081632653,49.56587755102039,-21.89424489795914,33.7874897959184,418.0606122448973,542.4187755102043,801.4677551020408,-74.17877551020396,-137.7173469387756,248.72632653061223,0.7704000000000001,0.33827285714285715,-0.004780204081632292,0.5402510204081632
786.0,53.208,-30.402,28.435,548.65,489.56,799.44,-101.0,-119.83,249.99,0.74448,0.33793,-0.08111,0.57006
