,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
413.0204081632653,-120.61593877551022,34.1671632653061,-19.802285714285734,-793.0732653061218,-411.99489795918487,975.6338775510209,49.75918367346937,56.85489795918386,77.16775510204086,-0.6018414285714285,-0.1343810204081631,-0.30450244897959183,0.7259220408163266
414.1224489795918,-116.45708163265317,37.52655102040814,-14.827306122449121,-921.7842857142889,-130.97571428572027,886.497142857143,50.85020408163327,12.762244897960315,61.804081632654245,-0.619018571428571,-0.17275530612244833,-0.2947714285714292,0.707063673469388
415.2244897959184,-112.99128571428571,37.55842857142856,-10.192224489795914,-778.3326530612234,10.454897959182446,904.8240816326536,27.44755102040806,-27.83265306122462,18.354693877550858,-0.6330204081632653,-0.1896722448979591,-0.2718412244897958,0.6995069387755103
416.3265306122449,-111.84532653061228,33.725000000000094,-8.600061224489847,-508.7853061224554,-77.87775510204487,1063.489795918363,9.791224489796125,-43.166530612245,-4.6612244897958615,-0.6422502040816325,-0.17145673469387793,-0.2436497959183681,0.7057987755102039
417.42857142857144,-111.87942857142862,29.260142857142828,-9.2810000000001,-321.99857142857377,-232.79714285715465,1197.1514285714272,-19.33142857142937,-17.718571428570613,-10.981428571428726,-0.6472271428571427,-0.13887857142857074,-0.22437142857142897,0.7147442857142858
418.53061224489795,-114.32677551020407,29.80034693877549,-14.085040816326513,-664.1846938775477,-586.9648979591844,1091.258775510205,-18.670204081633027,27.94551020408141,-8.106326530612353,-0.6373932653061225,-0.12060387755102034,-0.25414204081632635,0.7171675510204082
419.63265306122446,-113.42991836734701,32.36404081632648,-13.26867346938785,-933.2648979591818,-154.57673469389556,985.8057142857169,-5.9869387755095955,-8.960816326528132,11.988367346938173,-0.6399677551020405,-0.1399099999999993,-0.26352428571428593,0.7079724489795922
420.734693877551,-110.82983673469387,33.81065306122449,-11.632877551020405,-949.4979591836734,94.02530612244911,805.9416326530605,-66.10693877551046,-76.24408163265323,9.108367346938728,-0.6525677551020408,-0.15247693877551025,-0.26430673469387755,0.6935320408163265
421.83673469387753,-111.11589795918366,31.41728571428578,-15.66930612244888,-692.9957142857202,-185.52918367346257,767.7606122448976,-127.85530612244797,-132.84224489795818,-29.373061224488968,-0.6574138775510203,-0.1146753061224499,-0.2757483673469385,0.6915985714285714
422.9387755102041,-113.34010204081636,23.66736734693867,-23.73371428571439,-251.45367346938195,-837.1165306122537,989.2875510204113,-114.70142857142825,-144.8936734693878,-30.442857142857058,-0.650437551020408,-0.023224285714284476,-0.28338265306122457,0.7039932653061226
424.0408163265306,-113.2091836734694,17.132183673469395,-23.000367346938837,6.264693877552441,-349.8589795918423,1140.1734693877568,-20.141632653061595,-55.51142857142922,0.5302040816328188,-0.6492948979591836,0.016163673469388046,-0.24474244897959227,0.7198030612244897
425.1428571428571,-113.13728571428565,17.00642857142838,-15.92871428571441,-270.91571428568466,255.93142857142223,959.6214285714303,14.4342857142865,14.785714285713523,-27.125714285711897,-0.6492257142857147,-0.022942857142855072,-0.1990999999999998,0.7333442857142856
426.2448979591837,-115.66928571428572,22.0055306122449,-13.751448979591842,-956.1904081632649,207.6951020408153,933.500612244898,-16.749795918367397,17.659591836734613,-92.97387755102042,-0.6318171428571429,-0.07321918367346936,-0.21074612244897964,0.7421140816326531
427.3469387755102,-119.64797959183664,19.118285714285896,-18.775918367346836,-226.7185714285987,-652.553877551008,1032.0904081632632,-25.267142857144364,-32.19469387755124,-101.89285714285712,-0.607028571428572,-0.033674693877552675,-0.22765714285714309,0.7595665306122443
428.44897959183675,-123.70536734693881,11.349673469387694,-21.76530612244898,747.0916326530655,-894.8375510204049,1073.5940816326524,56.619795918368304,41.93591836734869,-98.47081632653051,-0.5761673469387752,0.02858163265306157,-0.20977306122448952,0.7889489795918371
429.55102040816325,-126.23895918367346,12.922836734693785,-20.685306122449,250.85918367348404,-688.3426530612255,1073.527959183673,122.27387755101999,193.93489795918225,-30.221428571429904,-0.5597193877551021,0.00709183673469467,-0.20961326530612218,0.8008730612244899
430.6530612244898,-124.9865510204081,23.357775510204313,-17.0235918367346,-1309.8910204081967,-334.7638775510099,891.8626530612177,121.55959183673413,140.31489795917997,37.88224489795974,-0.5706283673469391,-0.08310408163265506,-0.23312061224489838,0.7816440816326525
431.7551020408163,-120.17122448979592,28.335938775510204,-10.544877551020416,-1045.1422448979604,182.56755102040762,843.5985714285714,45.87693877551031,-13.379795918367194,32.01408163265308,-0.5961808163265306,-0.14194714285714283,-0.21769551020408168,0.7592365306122449
432.85714285714283,-119.88971428571426,23.40871428571444,-14.975571428571257,-124.25000000001887,-577.9557142856893,866.6557142857141,-39.94142857142674,-60.20428571428526,0.2471428571436256,-0.6042171428571428,-0.0839700000000019,-0.22299999999999964,0.7598499999999999
433.9591836734694,-121.52734693877552,19.882959183673446,-21.981734693877605,-153.35102040816463,-1153.8767346938816,978.0189795918378,-9.30877551020368,-14.689387755101578,-4.988979591836741,-0.5967014285714285,-0.02614653061224445,-0.2516302040816329,0.7614665306122449
435.0612244897959,-120.54589795918373,19.95883673469382,-24.538285714285788,-333.9353061224437,-978.4077551020523,1020.148571428571,39.07612244897927,12.869387755101974,67.83163265306072,-0.603555102040816,-0.011062040816325856,-0.2690914285714287,0.7503226530612247
436.16326530612247,-116.09063265306114,24.600632653061304,-18.422816326530473,-733.5426530612295,-105.293469387744,1015.8412244897921,54.21530612244818,8.555510204080559,94.53244897959104,-0.6311093877551025,-0.06573714285714398,-0.25405102040816285,0.7295316326530609
437.265306122449,-111.09263265306123,28.252224489795914,-11.1842448979592,-866.9683673469398,359.3153061224491,801.7453061224496,-1.664897959183385,-49.1806122448978,54.567551020408246,-0.6553253061224489,-0.12001693877551012,-0.2316108163265307,0.7086430612244898
438.3673469387755,-108.46977551020404,27.16193877551034,-9.167510204081527,-532.6679591836813,110.91163265307804,832.0367346938649,-73.49959183673394,-86.74551020408134,18.19285714285855,-0.6699273469387755,-0.11938142857142998,-0.21588836734693892,0.6997495918367344
439.46938775510205,-110.0777142857143,21.51767346938772,-12.330591836734705,-227.02959183673292,-277.00755102040796,1112.1942857142856,-59.70285714285667,-72.2508163265303,-24.295918367347074,-0.6664104081632652,-0.06771183673469361,-0.2025589795918366,0.7139440816326532
440.57142857142856,-111.02085714285714,19.581714285714263,-10.179285714285797,-328.8899999999933,75.46714285713318,1024.2685714285733,-8.471428571429009,-25.227142857143505,-35.954285714285675,-0.6600242857142858,-0.06925142857142795,-0.17755571428571468,0.7263171428571428
441.6734693877551,-112.2924285714286,21.82791836734698,-7.521959183673457,-675.396122448984,211.9371428571398,979.4853061224491,-23.03367346938843,-14.803673469387927,-67.10836734693956,-0.6489604081632651,-0.10109612244897999,-0.172041836734694,0.7340602040816328
442.7755102040816,-115.41765306122447,21.49795918367348,-11.21261224489793,-534.9328571428588,-282.85714285713954,1024.5183673469385,-49.35448979591827,-37.07428571428557,-80.33081632653062,-0.631761224489796,-0.08330836734693897,-0.19183448979591824,0.7461842857142856
443.8775510204082,-117.94397959183678,18.373489795918278,-17.791816326530785,-282.94346938774913,-684.1373469387843,998.331020408162,-52.406122448979566,-49.23306122449,-44.08959183673356,-0.6187126530612241,-0.030620612244896518,-0.217459795918368,0.7540661224489797
444.9795918367347,-118.89148979591837,14.935489795918354,-23.05810204081635,-113.10306122448912,-765.8757142857145,940.3648979591834,-27.52571428571417,-33.134693877550944,-5.45081632653045,-0.6113951020408163,0.0194095918367349,-0.2347593877551021,0.7554265306122449
446.0816326530612,-118.72148979591837,13.523408163265325,-25.667265306122417,-155.098775510205,-694.2675510204067,992.1934693877537,-7.594693877551199,-4.88142857142876,22.10326530612207,-0.6106720408163265,0.04336734693877519,-0.24484591836734684,0.7518118367346939
447.18367346938777,-117.74765306122445,12.28159183673467,-26.79263265306119,-36.38693877550416,-723.9840816326497,1110.8722448979631,6.60326530612289,12.40775510204147,56.457551020409426,-0.6153538775510207,0.05984836734693883,-0.2455365306122445,0.7465348979591835
448.2857142857143,-115.05128571428573,11.463714285714271,-23.090142857142908,252.24857142857252,-322.17428571429195,1400.4428571428552,21.674285714285965,70.50857142857078,117.72857142857164,-0.6335685714285713,0.05055857142857177,-0.21613000000000024,0.74075
449.38775510204084,-113.2344489795918,15.474142857143036,-17.23118367346929,-83.26775510205667,257.11551020408353,1359.9477551020261,-26.25061224489967,135.36122448979646,82.22081632652947,-0.648058367346939,-0.005543265306124142,-0.19944755102040848,0.7342197959183671
450.48979591836735,-113.18742857142858,24.224714285714306,-16.421795918367355,-651.0306122448989,19.282857142855732,841.383673469387,-67.93714285714286,141.96489795918365,41.1244897959183,-0.6487514285714285,-0.06820408163265317,-0.24034795918367363,0.7176022448979591
451.59183673469386,-115.69965306122442,32.151795918367235,-21.257061224489682,-838.6226530612248,-502.4844897959104,652.3440816326538,-47.415918367347686,111.90897959183756,23.005714285714422,-0.6348526530612248,-0.1000446938775507,-0.3086891836734682,0.7005151020408166
452.6938775510204,-118.94051020408166,36.378163265306156,-26.261714285714337,-728.4144897959166,-675.079591836735,638.4934693877551,-4.384897959183149,78.38938775510172,25.90571428571439,-0.6187265306122447,-0.1103981632653062,-0.3559993877551025,0.6913355102040816
453.7959183673469,-120.98602040816324,39.381469387755075,-28.662020408163247,-650.3691836734698,-547.886326530614,641.5265306122449,19.422244897959033,74.08102040816323,39.401428571428426,-0.6085681632653063,-0.12445163265306106,-0.38125448979591814,0.684609387755102
454.8979591836735,-121.83544897959185,42.5976326530613,-29.16124489795919,-805.6475510204124,-490.9479591836729,704.8800000000016,23.935306122449024,66.56102040816305,41.97857142857143,-0.6037555102040816,-0.14666061224489843,-0.3963083673469391,0.6759048979591835
456.0,-120.843,45.024,-27.205,-917.18,-369.93,778.99,29.34,34.31,34.98,-0.60622,-0.17006,-0.39594,0.66844
